###################### HEADER ######################
# SNNAME:	ZTF20aclfmwn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59121.416	19.532	nan	T	nan	nan	nan
	59124.516	19.654	nan	T	nan	nan	nan
	59126.474	19.744	nan	T	nan	nan	nan
	59130.489	20.006	nan	T	nan	nan	nan
	59135.451	20.649	nan	T	nan	nan	nan
	59137.429	20.521	nan	T	nan	nan	nan
	59139.413	20.178	nan	T	nan	nan	nan
	59141.449	19.721	0.173	F	nan	nan	nan
	59143.428	19.871	0.158	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59122.525	20.226	nan	T	nan	nan	nan
	59124.408	19.564	nan	T	nan	nan	nan
	59124.450	19.620	nan	T	nan	nan	nan
	59126.414	19.670	nan	T	nan	nan	nan
	59126.429	19.718	nan	T	nan	nan	nan
	59128.494	19.835	nan	T	nan	nan	nan
	59130.448	19.974	nan	T	nan	nan	nan
	59135.381	20.300	nan	T	nan	nan	nan
	59137.386	20.216	nan	T	nan	nan	nan
	59141.369	19.927	0.224	F	nan	nan	nan
	59143.494	19.725	0.139	F	nan	nan	nan
	59145.497	19.954	0.162	F	nan	nan	nan
