###################### HEADER ######################
# SNNAME:	ZTF20acwhpmj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59164.352	20.566	nan	T	nan	nan	nan
	59168.215	20.871	nan	T	nan	nan	nan
	59170.208	20.716	nan	T	nan	nan	nan
	59172.241	20.854	nan	T	nan	nan	nan
	59174.264	19.589	nan	T	nan	nan	nan
	59176.255	19.938	nan	T	nan	nan	nan
	59178.149	19.936	nan	T	nan	nan	nan
	59181.190	19.276	nan	T	nan	nan	nan
	59183.221	18.841	nan	T	nan	nan	nan
	59185.190	19.858	nan	T	nan	nan	nan
	59187.131	20.677	nan	T	nan	nan	nan
	59189.159	20.320	nan	T	nan	nan	nan
	59191.240	19.269	nan	T	nan	nan	nan
	59193.183	20.299	nan	T	nan	nan	nan
	59195.241	20.627	nan	T	nan	nan	nan
	59199.203	19.578	0.129	F	nan	nan	nan
	59202.225	20.401	nan	T	nan	nan	nan
	59204.225	20.249	nan	T	nan	nan	nan
	59206.180	18.260	nan	T	nan	nan	nan
	59210.196	19.679	nan	T	nan	nan	nan
	59216.152	20.385	nan	T	nan	nan	nan
	59218.217	20.505	nan	T	nan	nan	nan
	59220.158	20.637	nan	T	nan	nan	nan
	59222.151	19.852	nan	T	nan	nan	nan
	59224.163	20.361	nan	T	nan	nan	nan
	59226.195	20.126	nan	T	nan	nan	nan
	59228.166	20.224	nan	T	nan	nan	nan
	59230.175	20.512	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59164.307	20.215	nan	T	nan	nan	nan
	59166.326	20.662	nan	T	nan	nan	nan
	59168.286	20.367	nan	T	nan	nan	nan
	59170.255	20.514	nan	T	nan	nan	nan
	59172.153	20.540	nan	T	nan	nan	nan
	59174.282	19.938	nan	T	nan	nan	nan
	59176.158	16.858	nan	T	nan	nan	nan
	59178.265	19.916	nan	T	nan	nan	nan
	59181.116	19.245	nan	T	nan	nan	nan
	59183.108	19.440	nan	T	nan	nan	nan
	59185.214	19.998	nan	T	nan	nan	nan
	59187.152	20.243	nan	T	nan	nan	nan
	59193.220	19.278	0.095	F	nan	nan	nan
	59195.214	19.237	0.105	F	nan	nan	nan
	59197.225	19.429	nan	T	nan	nan	nan
	59199.220	18.841	0.087	F	nan	nan	nan
	59202.268	20.159	nan	T	nan	nan	nan
	59204.184	20.048	nan	T	nan	nan	nan
	59206.215	17.536	nan	T	nan	nan	nan
	59210.286	19.460	nan	T	nan	nan	nan
	59216.111	19.120	0.130	F	nan	nan	nan
	59218.158	20.359	nan	T	nan	nan	nan
	59220.121	20.377	nan	T	nan	nan	nan
	59222.206	20.446	nan	T	nan	nan	nan
	59224.120	20.430	nan	T	nan	nan	nan
	59226.154	19.814	nan	T	nan	nan	nan
	59228.114	19.825	nan	T	nan	nan	nan
	59230.133	19.770	0.163	F	nan	nan	nan
	59232.145	19.750	0.116	F	nan	nan	nan
