###################### HEADER ######################
# SNNAME:	ZTF19aapadxs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58556.354	19.739	nan	T	nan	nan	nan
	58557.324	19.597	nan	T	nan	nan	nan
	58559.344	19.758	nan	T	nan	nan	nan
	58560.243	19.655	nan	T	nan	nan	nan
	58567.300	19.896	nan	T	nan	nan	nan
	58572.325	20.047	nan	T	nan	nan	nan
	58572.349	19.966	nan	T	nan	nan	nan
	58575.308	20.325	nan	T	nan	nan	nan
	58575.343	20.461	0.306	F	nan	nan	nan
	58580.313	19.620	0.213	F	nan	nan	nan
	58581.331	19.288	0.120	F	nan	nan	nan
	58584.260	19.028	0.098	F	nan	nan	nan
	58586.267	19.811	nan	T	nan	nan	nan
	58587.369	18.996	0.136	F	nan	nan	nan
	58591.222	19.004	0.165	F	nan	nan	nan
	58592.183	19.159	nan	T	nan	nan	nan
	58594.242	19.269	0.139	F	nan	nan	nan
	58596.239	19.421	0.208	F	nan	nan	nan
	58597.307	19.558	0.141	F	nan	nan	nan
	58600.223	19.871	0.144	F	nan	nan	nan
	58600.224	19.906	0.320	F	nan	nan	nan
	58606.461	20.655	nan	T	nan	nan	nan
	58606.463	20.588	0.225	F	nan	nan	nan
	58612.267	20.954	nan	T	nan	nan	nan
	58612.285	20.873	nan	T	nan	nan	nan
	58616.263	20.012	nan	T	nan	nan	nan
	58616.267	20.086	nan	T	nan	nan	nan
	58619.248	18.840	nan	T	nan	nan	nan
	58619.290	18.526	nan	T	nan	nan	nan
	58633.234	20.622	nan	T	nan	nan	nan
	58633.263	20.685	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58557.384	20.002	nan	T	nan	nan	nan
	58559.263	19.617	nan	T	nan	nan	nan
	58560.384	19.987	nan	T	nan	nan	nan
	58572.302	19.756	nan	T	nan	nan	nan
	58572.373	19.431	nan	T	nan	nan	nan
	58575.383	20.183	nan	T	nan	nan	nan
	58575.400	20.378	nan	T	nan	nan	nan
	58580.378	18.995	0.150	F	nan	nan	nan
	58581.260	18.768	0.072	F	nan	nan	nan
	58583.269	18.513	0.092	F	nan	nan	nan
	58584.326	18.369	0.079	F	nan	nan	nan
	58586.221	19.947	nan	T	nan	nan	nan
	58587.299	18.456	0.095	F	nan	nan	nan
	58589.268	18.934	nan	T	nan	nan	nan
	58591.409	18.354	0.111	F	nan	nan	nan
	58592.261	18.241	0.089	F	nan	nan	nan
	58597.394	18.461	0.087	F	nan	nan	nan
	58600.312	18.781	0.106	F	nan	nan	nan
	58606.202	19.143	0.119	F	nan	nan	nan
	58606.343	19.110	0.105	F	nan	nan	nan
	58612.221	19.571	0.123	F	nan	nan	nan
	58612.239	19.611	0.131	F	nan	nan	nan
	58616.175	19.872	0.240	F	nan	nan	nan
	58616.176	19.885	nan	T	nan	nan	nan
	58619.202	18.277	nan	T	nan	nan	nan
	58619.329	19.274	nan	T	nan	nan	nan
	58628.374	20.216	nan	T	nan	nan	nan
	58633.305	19.820	0.190	F	nan	nan	nan
	58633.307	19.668	0.200	F	nan	nan	nan
	58636.219	20.472	nan	T	nan	nan	nan
	58639.283	20.526	nan	T	nan	nan	nan
	58642.260	20.136	0.174	F	nan	nan	nan
