###################### HEADER ######################
# SNNAME:	ZTF21abjyiiw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59402.352	18.585	0.075	F	nan	nan	nan
	59404.390	18.881	0.077	F	nan	nan	nan
	59406.380	18.799	0.095	F	nan	nan	nan
	59408.367	18.794	0.089	F	nan	nan	nan
	59410.366	19.050	0.112	F	nan	nan	nan
	59412.345	18.941	0.128	F	nan	nan	nan
	59415.428	18.933	0.086	F	nan	nan	nan
	59415.428	18.933	0.086	F	nan	nan	nan
	59415.428	18.933	0.086	F	nan	nan	nan
	59424.293	19.848	0.160	F	nan	nan	nan
	59429.325	20.369	0.180	F	nan	nan	nan
	59434.265	20.779	0.274	F	nan	nan	nan
	59436.346	20.696	0.267	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59402.399	18.013	0.063	F	nan	nan	nan
	59408.426	17.628	0.046	F	nan	nan	nan
	59410.404	17.562	0.050	F	nan	nan	nan
	59412.402	17.527	0.050	F	nan	nan	nan
	59415.389	17.403	0.052	F	nan	nan	nan
	59415.389	17.403	0.052	F	nan	nan	nan
	59415.389	17.403	0.052	F	nan	nan	nan
	59418.383	17.478	0.061	F	nan	nan	nan
	59422.401	17.666	0.051	F	nan	nan	nan
	59424.321	17.838	0.052	F	nan	nan	nan
	59427.345	18.098	0.056	F	nan	nan	nan
	59429.365	18.252	0.065	F	nan	nan	nan
	59436.364	18.649	0.080	F	nan	nan	nan
	59439.374	18.774	0.102	F	nan	nan	nan
	59447.284	19.306	0.152	F	nan	nan	nan
	59450.319	18.999	0.183	F	nan	nan	nan
	59455.269	19.386	0.126	F	nan	nan	nan
	59459.249	19.455	0.091	F	nan	nan	nan
	59461.307	19.606	0.118	F	nan	nan	nan
	59463.283	19.635	0.142	F	nan	nan	nan
	59465.205	19.590	0.133	F	nan	nan	nan
