###################### HEADER ######################
# SNNAME:	ZTF24aaknlar
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60421.310	18.773	0.169	F	nan	nan	nan
	60421.311	18.547	0.137	F	nan	nan	nan
	60429.314	19.205	0.107	F	nan	nan	nan
	60429.333	19.040	0.116	F	nan	nan	nan
	60431.307	18.791	0.088	F	nan	nan	nan
	60431.329	18.780	0.082	F	nan	nan	nan
	60433.342	18.519	0.081	F	nan	nan	nan
	60434.330	18.417	0.076	F	nan	nan	nan
	60437.296	18.209	0.071	F	nan	nan	nan
	60437.312	18.259	0.072	F	nan	nan	nan
	60438.315	18.138	0.080	F	nan	nan	nan
	60438.316	18.214	0.064	F	nan	nan	nan
	60439.331	18.129	0.069	F	nan	nan	nan
	60440.333	18.175	0.069	F	nan	nan	nan
	60441.311	18.225	0.087	F	nan	nan	nan
	60442.324	18.282	0.068	F	nan	nan	nan
	60443.305	18.378	0.081	F	nan	nan	nan
	60444.373	18.417	0.083	F	nan	nan	nan
	60445.298	18.578	0.123	F	nan	nan	nan
	60446.350	18.606	0.105	F	nan	nan	nan
	60447.292	18.756	0.136	F	nan	nan	nan
	60448.368	19.001	0.151	F	nan	nan	nan
	60449.274	18.938	0.184	F	nan	nan	nan
	60451.235	19.060	0.204	F	nan	nan	nan
	60455.258	19.494	0.247	F	nan	nan	nan
	60457.253	19.818	0.167	F	nan	nan	nan
	60458.249	19.536	0.161	F	nan	nan	nan
	60459.233	20.030	0.216	F	nan	nan	nan
	60460.249	19.860	0.190	F	nan	nan	nan
	60460.249	19.860	0.190	F	nan	nan	nan
	60461.265	19.937	0.173	F	nan	nan	nan
	60462.256	19.914	0.157	F	nan	nan	nan
	60463.278	20.012	0.236	F	nan	nan	nan
	60469.215	20.129	0.250	F	nan	nan	nan
	60469.227	19.843	0.182	F	nan	nan	nan
	60471.212	20.246	0.289	F	nan	nan	nan
	60471.228	20.135	0.232	F	nan	nan	nan
	60475.193	19.949	0.239	F	nan	nan	nan
	60477.265	19.871	0.283	F	nan	nan	nan
	60484.260	19.727	0.274	F	nan	nan	nan
	60488.232	20.225	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60421.385	18.847	0.154	F	nan	nan	nan
	60421.387	18.846	0.152	F	nan	nan	nan
	60429.353	18.945	0.109	F	nan	nan	nan
	60431.254	18.610	0.080	F	nan	nan	nan
	60431.267	18.643	0.091	F	nan	nan	nan
	60433.276	18.493	0.084	F	nan	nan	nan
	60434.342	18.287	0.077	F	nan	nan	nan
	60437.255	18.175	0.089	F	nan	nan	nan
	60437.258	18.126	0.075	F	nan	nan	nan
	60438.248	18.113	0.083	F	nan	nan	nan
	60438.264	18.060	0.067	F	nan	nan	nan
	60439.273	18.082	0.082	F	nan	nan	nan
	60440.367	18.018	0.080	F	nan	nan	nan
	60441.255	18.055	0.095	F	nan	nan	nan
	60442.269	17.947	0.063	F	nan	nan	nan
	60443.235	18.028	0.060	F	nan	nan	nan
	60444.275	17.991	0.067	F	nan	nan	nan
	60445.235	18.106	0.085	F	nan	nan	nan
	60446.291	18.134	0.106	F	nan	nan	nan
	60447.340	18.203	0.081	F	nan	nan	nan
	60448.269	18.189	0.078	F	nan	nan	nan
	60449.319	18.299	0.104	F	nan	nan	nan
	60450.374	18.454	0.162	F	nan	nan	nan
	60451.317	18.445	0.109	F	nan	nan	nan
	60452.341	18.503	0.147	F	nan	nan	nan
	60455.298	18.783	0.223	F	nan	nan	nan
	60456.315	18.761	0.118	F	nan	nan	nan
	60457.316	18.705	0.113	F	nan	nan	nan
	60458.340	18.870	0.098	F	nan	nan	nan
	60459.358	18.877	0.117	F	nan	nan	nan
	60460.254	18.847	0.108	F	nan	nan	nan
	60462.208	18.952	0.105	F	nan	nan	nan
	60463.235	19.078	0.105	F	nan	nan	nan
	60469.277	19.138	0.124	F	nan	nan	nan
	60469.284	19.268	0.158	F	nan	nan	nan
	60471.278	19.155	0.107	F	nan	nan	nan
	60473.247	19.240	0.125	F	nan	nan	nan
	60475.246	19.506	0.169	F	nan	nan	nan
	60475.248	19.279	0.138	F	nan	nan	nan
	60480.320	19.397	0.240	F	nan	nan	nan
	60480.333	19.104	0.190	F	nan	nan	nan
	60482.296	19.666	0.319	F	nan	nan	nan
	60488.316	19.667	0.187	F	nan	nan	nan
	60490.255	19.645	0.170	F	nan	nan	nan
	60494.237	19.914	0.174	F	nan	nan	nan
	60494.238	19.850	0.197	F	nan	nan	nan
