###################### HEADER ######################
# SNNAME:	ZTF19abqykei
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58716.503	19.524	0.213	F	nan	nan	nan
	58719.501	19.003	0.138	F	nan	nan	nan
	58722.463	19.327	0.143	F	nan	nan	nan
	58725.479	19.345	0.114	F	nan	nan	nan
	58732.437	19.509	0.143	F	nan	nan	nan
	58735.444	19.640	0.160	F	nan	nan	nan
	58739.501	19.261	0.194	F	nan	nan	nan
	58742.504	19.112	0.195	F	nan	nan	nan
	58746.504	19.076	0.158	F	nan	nan	nan
	58748.521	19.078	0.113	F	nan	nan	nan
	58749.470	19.094	0.112	F	nan	nan	nan
	58751.495	19.330	0.115	F	nan	nan	nan
	58756.424	19.890	0.162	F	nan	nan	nan
	58759.439	20.225	0.190	F	nan	nan	nan
	58775.438	19.884	0.222	F	nan	nan	nan
	58790.335	19.518	0.155	F	nan	nan	nan
	58793.350	19.709	0.181	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58713.507	19.305	0.158	F	nan	nan	nan
	58716.481	18.774	0.114	F	nan	nan	nan
	58719.477	18.845	0.098	F	nan	nan	nan
	58722.500	18.685	0.068	F	nan	nan	nan
	58725.497	18.635	0.057	F	nan	nan	nan
	58735.487	18.813	0.077	F	nan	nan	nan
	58739.462	18.625	0.112	F	nan	nan	nan
	58745.500	18.309	0.084	F	nan	nan	nan
	58748.481	18.354	0.085	F	nan	nan	nan
	58751.502	18.628	0.082	F	nan	nan	nan
	58763.500	19.234	0.110	F	nan	nan	nan
	58766.482	19.319	0.135	F	nan	nan	nan
	58769.431	19.305	0.200	F	nan	nan	nan
	58775.357	19.195	0.120	F	nan	nan	nan
	58778.458	19.062	0.134	F	nan	nan	nan
	58790.369	18.877	0.100	F	nan	nan	nan
	58793.472	19.016	0.120	F	nan	nan	nan
