###################### HEADER ######################
# SNNAME:	ZTF25aagzocg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60714.392	17.543	nan	T	nan	nan	nan
	60717.374	18.511	nan	T	nan	nan	nan
	60723.190	18.956	nan	T	nan	nan	nan
	60728.254	20.586	0.256	F	nan	nan	nan
	60730.236	19.773	0.171	F	nan	nan	nan
	60732.192	19.512	0.117	F	nan	nan	nan
	60739.149	18.770	0.160	F	nan	nan	nan
	60743.234	18.562	0.104	F	nan	nan	nan
	60753.208	19.541	0.154	F	nan	nan	nan
	60755.138	19.960	0.247	F	nan	nan	nan
	60757.248	19.834	0.170	F	nan	nan	nan
	60759.165	20.000	0.205	F	nan	nan	nan
	60761.175	20.298	0.162	F	nan	nan	nan
	60770.240	18.883	nan	T	nan	nan	nan
	60773.166	19.450	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60710.204	20.456	nan	T	nan	nan	nan
	60710.273	16.328	nan	T	nan	nan	nan
	60717.352	19.829	nan	T	nan	nan	nan
	60723.257	18.916	nan	T	nan	nan	nan
	60724.325	19.953	nan	T	nan	nan	nan
	60726.285	20.324	nan	T	nan	nan	nan
	60728.194	20.041	0.221	F	nan	nan	nan
	60730.215	20.196	nan	T	nan	nan	nan
	60732.232	19.108	0.083	F	nan	nan	nan
	60739.191	18.312	0.161	F	nan	nan	nan
	60743.229	18.145	0.095	F	nan	nan	nan
	60745.166	17.966	nan	T	nan	nan	nan
	60753.150	18.543	0.069	F	nan	nan	nan
	60755.257	18.760	0.146	F	nan	nan	nan
	60757.166	18.795	0.082	F	nan	nan	nan
	60759.208	19.003	0.136	F	nan	nan	nan
	60761.192	19.127	0.118	F	nan	nan	nan
	60770.265	18.847	nan	T	nan	nan	nan
	60773.206	19.366	nan	T	nan	nan	nan
	60775.169	19.658	0.208	F	nan	nan	nan
