###################### HEADER ######################
# SNNAME:	ZTF21aaoiaar
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59251.257	20.678	nan	T	nan	nan	nan
	59251.275	20.533	nan	T	nan	nan	nan
	59253.199	20.677	nan	T	nan	nan	nan
	59253.212	20.584	nan	T	nan	nan	nan
	59255.186	20.378	nan	T	nan	nan	nan
	59255.190	20.213	nan	T	nan	nan	nan
	59257.333	18.679	nan	T	nan	nan	nan
	59262.277	20.399	nan	T	nan	nan	nan
	59262.277	20.377	nan	T	nan	nan	nan
	59264.238	20.365	nan	T	nan	nan	nan
	59264.282	20.111	nan	T	nan	nan	nan
	59266.133	19.440	nan	T	nan	nan	nan
	59266.134	19.592	nan	T	nan	nan	nan
	59270.227	19.155	nan	T	nan	nan	nan
	59270.234	19.070	nan	T	nan	nan	nan
	59272.166	19.409	nan	T	nan	nan	nan
	59272.170	19.381	nan	T	nan	nan	nan
	59274.166	19.634	nan	T	nan	nan	nan
	59274.228	19.178	nan	T	nan	nan	nan
	59276.209	20.641	nan	T	nan	nan	nan
	59276.211	20.612	nan	T	nan	nan	nan
	59280.195	18.492	0.054	F	nan	nan	nan
	59280.195	18.492	0.054	F	nan	nan	nan
	59280.211	18.486	0.061	F	nan	nan	nan
	59280.211	18.486	0.061	F	nan	nan	nan
	59290.201	20.110	0.191	F	nan	nan	nan
	59290.214	20.089	0.165	F	nan	nan	nan
	59292.174	20.200	0.267	F	nan	nan	nan
	59292.175	20.527	nan	T	nan	nan	nan
	59301.203	19.061	nan	T	nan	nan	nan
	59301.215	19.399	0.259	F	nan	nan	nan
	59303.206	19.721	0.246	F	nan	nan	nan
	59303.218	19.445	nan	T	nan	nan	nan
	59306.158	20.546	nan	T	nan	nan	nan
	59306.171	20.687	0.327	F	nan	nan	nan
	59308.160	20.569	nan	T	nan	nan	nan
	59308.160	20.618	nan	T	nan	nan	nan
	59312.197	20.158	nan	T	nan	nan	nan
	59312.206	20.068	nan	T	nan	nan	nan
	59314.205	19.883	nan	T	nan	nan	nan
	59314.206	20.142	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59251.214	20.474	nan	T	nan	nan	nan
	59251.216	20.621	nan	T	nan	nan	nan
	59253.281	20.654	nan	T	nan	nan	nan
	59253.298	20.512	nan	T	nan	nan	nan
	59255.276	20.668	nan	T	nan	nan	nan
	59255.298	17.892	nan	T	nan	nan	nan
	59257.192	20.742	nan	T	nan	nan	nan
	59257.214	20.803	nan	T	nan	nan	nan
	59262.192	20.205	nan	T	nan	nan	nan
	59262.193	20.365	nan	T	nan	nan	nan
	59264.191	20.481	nan	T	nan	nan	nan
	59264.201	20.402	nan	T	nan	nan	nan
	59266.213	19.694	nan	T	nan	nan	nan
	59266.243	19.363	nan	T	nan	nan	nan
	59270.166	19.600	nan	T	nan	nan	nan
	59270.295	19.236	nan	T	nan	nan	nan
	59272.214	19.510	nan	T	nan	nan	nan
	59272.215	19.483	nan	T	nan	nan	nan
	59274.256	19.308	nan	T	nan	nan	nan
	59274.257	19.350	nan	T	nan	nan	nan
	59276.282	19.923	nan	T	nan	nan	nan
	59280.150	18.627	0.064	F	nan	nan	nan
	59280.150	18.627	0.064	F	nan	nan	nan
	59280.165	18.655	0.076	F	nan	nan	nan
	59280.165	18.655	0.076	F	nan	nan	nan
	59290.240	19.413	0.106	F	nan	nan	nan
	59292.197	19.372	0.123	F	nan	nan	nan
	59292.216	19.336	0.171	F	nan	nan	nan
	59297.213	19.051	0.170	F	nan	nan	nan
	59298.179	16.979	nan	T	nan	nan	nan
	59301.156	18.922	0.123	F	nan	nan	nan
	59301.178	18.780	0.130	F	nan	nan	nan
	59303.157	18.864	0.121	F	nan	nan	nan
	59303.157	18.862	0.091	F	nan	nan	nan
	59306.195	19.013	0.079	F	nan	nan	nan
	59306.196	19.124	0.103	F	nan	nan	nan
	59308.186	19.229	0.108	F	nan	nan	nan
	59308.186	19.168	0.095	F	nan	nan	nan
	59310.174	19.311	0.146	F	nan	nan	nan
	59310.185	19.341	0.150	F	nan	nan	nan
	59312.173	19.503	0.132	F	nan	nan	nan
	59312.182	19.409	0.114	F	nan	nan	nan
	59314.158	19.723	0.150	F	nan	nan	nan
	59314.185	19.666	0.129	F	nan	nan	nan
	59316.160	19.753	0.181	F	nan	nan	nan
	59316.163	19.795	0.136	F	nan	nan	nan
