###################### HEADER ######################
# SNNAME:	ZTF24aatlsjq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60479.454	20.237	nan	T	nan	nan	nan
	60481.430	19.615	nan	T	nan	nan	nan
	60483.432	19.397	nan	T	nan	nan	nan
	60485.451	19.808	nan	T	nan	nan	nan
	60488.456	20.057	0.190	F	nan	nan	nan
	60494.452	18.858	0.082	F	nan	nan	nan
	60502.451	17.727	0.050	F	nan	nan	nan
	60505.447	17.517	0.040	F	nan	nan	nan
	60509.409	17.309	0.039	F	nan	nan	nan
	60511.432	17.297	0.040	F	nan	nan	nan
	60514.431	17.362	0.044	F	nan	nan	nan
	60514.431	17.362	0.044	F	nan	nan	nan
	60516.455	17.530	0.049	F	nan	nan	nan
	60519.428	17.827	0.046	F	nan	nan	nan
	60519.428	17.827	0.046	F	nan	nan	nan
	60521.391	18.047	0.056	F	nan	nan	nan
	60525.348	18.343	0.061	F	nan	nan	nan
	60527.344	18.505	0.061	F	nan	nan	nan
	60529.432	18.536	0.095	F	nan	nan	nan
	60532.302	18.729	0.054	F	nan	nan	nan
	60533.304	18.795	0.130	F	nan	nan	nan
	60536.343	18.863	0.077	F	nan	nan	nan
	60538.427	19.007	0.082	F	nan	nan	nan
	60543.351	19.054	0.130	F	nan	nan	nan
	60545.344	19.082	0.123	F	nan	nan	nan
	60548.342	19.185	0.101	F	nan	nan	nan
	60550.297	19.154	0.088	F	nan	nan	nan
	60552.407	19.248	0.095	F	nan	nan	nan
	60555.312	19.268	0.096	F	nan	nan	nan
	60557.392	19.312	0.103	F	nan	nan	nan
	60559.373	19.315	0.114	F	nan	nan	nan
	60562.323	19.309	0.123	F	nan	nan	nan
	60564.287	19.421	0.124	F	nan	nan	nan
	60566.407	19.427	0.132	F	nan	nan	nan
	60569.279	19.489	0.190	F	nan	nan	nan
	60572.316	19.638	0.229	F	nan	nan	nan
	60575.306	20.000	nan	T	nan	nan	nan
	60576.263	20.299	nan	T	nan	nan	nan
	60577.349	19.561	0.136	F	nan	nan	nan
	60579.336	19.623	0.128	F	nan	nan	nan
	60583.387	19.632	0.123	F	nan	nan	nan
	60592.367	19.923	0.153	F	nan	nan	nan
	60594.306	19.850	0.134	F	nan	nan	nan
	60596.220	19.795	0.151	F	nan	nan	nan
	60598.247	19.890	0.285	F	nan	nan	nan
	60600.289	18.919	nan	T	nan	nan	nan
	60603.260	20.079	0.253	F	nan	nan	nan
	60607.228	20.119	0.153	F	nan	nan	nan
	60609.240	20.155	0.173	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60479.368	19.355	nan	T	nan	nan	nan
	60481.366	19.284	nan	T	nan	nan	nan
	60483.363	18.897	nan	T	nan	nan	nan
	60485.391	19.715	nan	T	nan	nan	nan
	60488.361	19.885	nan	T	nan	nan	nan
	60494.375	18.643	0.111	F	nan	nan	nan
	60502.389	17.684	0.055	F	nan	nan	nan
	60505.402	17.437	0.050	F	nan	nan	nan
	60511.369	17.099	0.042	F	nan	nan	nan
	60514.375	17.081	0.047	F	nan	nan	nan
	60514.375	17.081	0.047	F	nan	nan	nan
	60516.406	17.146	0.045	F	nan	nan	nan
	60519.383	17.281	0.041	F	nan	nan	nan
	60521.429	17.359	0.041	F	nan	nan	nan
	60525.429	17.543	0.047	F	nan	nan	nan
	60527.393	17.628	0.044	F	nan	nan	nan
	60529.413	17.678	0.044	F	nan	nan	nan
	60531.380	17.744	0.048	F	nan	nan	nan
	60532.362	17.796	0.041	F	nan	nan	nan
	60533.364	17.801	0.045	F	nan	nan	nan
	60534.342	17.810	0.035	F	nan	nan	nan
	60536.387	17.910	0.050	F	nan	nan	nan
	60538.385	17.975	0.050	F	nan	nan	nan
	60543.437	18.156	0.074	F	nan	nan	nan
	60545.388	18.140	0.069	F	nan	nan	nan
	60548.386	18.241	0.057	F	nan	nan	nan
	60550.380	18.261	0.069	F	nan	nan	nan
	60552.365	18.331	0.072	F	nan	nan	nan
	60555.370	18.426	0.052	F	nan	nan	nan
	60557.322	18.458	0.053	F	nan	nan	nan
	60559.264	18.479	0.058	F	nan	nan	nan
	60562.286	18.529	0.089	F	nan	nan	nan
	60564.338	18.623	0.066	F	nan	nan	nan
	60566.363	18.670	0.074	F	nan	nan	nan
	60569.329	18.743	0.113	F	nan	nan	nan
	60572.297	18.926	0.118	F	nan	nan	nan
	60575.326	18.894	0.094	F	nan	nan	nan
	60576.199	18.975	0.103	F	nan	nan	nan
	60577.262	18.959	0.076	F	nan	nan	nan
	60579.266	19.009	0.080	F	nan	nan	nan
	60581.452	19.138	0.111	F	nan	nan	nan
	60583.408	19.128	0.080	F	nan	nan	nan
	60592.239	19.373	0.110	F	nan	nan	nan
	60594.218	19.418	0.107	F	nan	nan	nan
	60596.346	19.486	0.134	F	nan	nan	nan
	60598.323	19.721	nan	T	nan	nan	nan
	60600.220	19.714	0.301	F	nan	nan	nan
	60607.206	19.829	0.119	F	nan	nan	nan
	60609.284	19.734	0.110	F	nan	nan	nan
