###################### HEADER ######################
# SNNAME:	ZTF21abidrcn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59363.311	19.917	nan	T	nan	nan	nan
	59365.317	20.390	nan	T	nan	nan	nan
	59367.297	20.599	nan	T	nan	nan	nan
	59367.298	20.530	nan	T	nan	nan	nan
	59369.374	20.748	nan	T	nan	nan	nan
	59369.375	20.788	nan	T	nan	nan	nan
	59371.364	20.905	nan	T	nan	nan	nan
	59371.379	20.808	nan	T	nan	nan	nan
	59374.367	20.658	nan	T	nan	nan	nan
	59374.378	20.510	nan	T	nan	nan	nan
	59376.354	20.650	nan	T	nan	nan	nan
	59376.359	20.823	nan	T	nan	nan	nan
	59378.352	20.709	nan	T	nan	nan	nan
	59378.353	20.782	nan	T	nan	nan	nan
	59380.311	19.666	nan	T	nan	nan	nan
	59380.312	19.319	nan	T	nan	nan	nan
	59382.382	20.187	nan	T	nan	nan	nan
	59382.395	20.355	nan	T	nan	nan	nan
	59386.323	19.731	nan	T	nan	nan	nan
	59386.340	19.695	nan	T	nan	nan	nan
	59390.254	19.427	nan	T	nan	nan	nan
	59392.271	20.252	0.215	F	nan	nan	nan
	59393.273	19.589	0.166	F	nan	nan	nan
	59394.351	19.338	0.123	F	nan	nan	nan
	59395.289	19.473	nan	T	nan	nan	nan
	59396.311	19.036	0.088	F	nan	nan	nan
	59397.291	18.973	0.103	F	nan	nan	nan
	59399.277	18.595	0.063	F	nan	nan	nan
	59400.295	18.548	0.104	F	nan	nan	nan
	59401.265	18.357	0.071	F	nan	nan	nan
	59403.291	18.168	0.053	F	nan	nan	nan
	59404.316	18.182	0.103	F	nan	nan	nan
	59405.298	18.130	0.056	F	nan	nan	nan
	59406.226	18.194	0.085	F	nan	nan	nan
	59407.258	18.172	0.055	F	nan	nan	nan
	59408.342	18.239	0.087	F	nan	nan	nan
	59409.234	18.316	0.060	F	nan	nan	nan
	59410.193	18.347	0.090	F	nan	nan	nan
	59411.301	18.320	0.081	F	nan	nan	nan
	59414.264	18.456	0.071	F	nan	nan	nan
	59415.253	18.501	0.104	F	nan	nan	nan
	59415.253	18.501	0.104	F	nan	nan	nan
	59415.253	18.501	0.104	F	nan	nan	nan
	59417.314	16.989	nan	T	nan	nan	nan
	59417.314	16.847	nan	T	nan	nan	nan
	59419.339	17.518	nan	T	nan	nan	nan
	59419.341	18.556	nan	T	nan	nan	nan
	59423.212	19.043	0.130	F	nan	nan	nan
	59423.322	18.987	0.130	F	nan	nan	nan
	59425.253	19.125	0.076	F	nan	nan	nan
	59427.254	19.368	0.160	F	nan	nan	nan
	59427.274	19.213	0.121	F	nan	nan	nan
	59429.254	19.514	0.141	F	nan	nan	nan
	59429.289	19.512	0.102	F	nan	nan	nan
	59434.249	19.990	0.150	F	nan	nan	nan
	59434.249	20.049	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59363.384	20.174	nan	T	nan	nan	nan
	59363.385	19.670	nan	T	nan	nan	nan
	59365.337	20.107	nan	T	nan	nan	nan
	59365.417	20.344	nan	T	nan	nan	nan
	59367.357	20.548	nan	T	nan	nan	nan
	59367.357	20.715	nan	T	nan	nan	nan
	59369.331	20.736	nan	T	nan	nan	nan
	59369.423	20.632	nan	T	nan	nan	nan
	59371.336	20.781	nan	T	nan	nan	nan
	59371.337	20.661	nan	T	nan	nan	nan
	59374.277	19.472	nan	T	nan	nan	nan
	59376.318	20.750	nan	T	nan	nan	nan
