###################### HEADER ######################
# SNNAME:	ZTF19aaeoqqj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58480.512	19.079	nan	T	nan	nan	nan
	58487.513	20.411	nan	T	nan	nan	nan
	58491.511	20.050	nan	T	nan	nan	nan
	58492.550	19.849	nan	T	nan	nan	nan
	58494.536	20.828	nan	T	nan	nan	nan
	58502.472	18.669	nan	T	nan	nan	nan
	58502.484	18.858	nan	T	nan	nan	nan
	58505.470	18.587	nan	T	nan	nan	nan
	58505.494	18.395	nan	T	nan	nan	nan
	58508.546	19.586	nan	T	nan	nan	nan
	58511.513	19.069	0.192	F	nan	nan	nan
	58522.509	20.348	nan	T	nan	nan	nan
	58522.509	20.713	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58481.550	19.798	nan	T	nan	nan	nan
	58487.551	20.382	nan	T	nan	nan	nan
	58508.511	19.643	nan	T	nan	nan	nan
	58508.512	18.800	0.081	F	nan	nan	nan
	58511.556	18.549	0.082	F	nan	nan	nan
	58526.530	20.294	nan	T	nan	nan	nan
	58526.530	19.714	0.189	F	nan	nan	nan
