###################### HEADER ######################
# SNNAME:	ZTF19aaknate
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58508.525	18.951	nan	T	nan	nan	nan
	58511.423	20.347	nan	T	nan	nan	nan
	58514.457	17.761	nan	T	nan	nan	nan
	58523.422	17.699	nan	T	nan	nan	nan
	58526.421	19.363	nan	T	nan	nan	nan
	58538.277	18.573	0.149	F	nan	nan	nan
	58543.278	17.672	0.104	F	nan	nan	nan
	58556.340	19.700	nan	T	nan	nan	nan
	58559.311	17.545	0.056	F	nan	nan	nan
	58572.253	18.392	0.089	F	nan	nan	nan
	58575.253	18.556	0.090	F	nan	nan	nan
	58580.194	18.710	0.089	F	nan	nan	nan
	58584.231	18.828	0.097	F	nan	nan	nan
	58587.211	18.810	0.123	F	nan	nan	nan
	58591.185	18.907	0.154	F	nan	nan	nan
	58594.189	18.922	0.128	F	nan	nan	nan
	58598.232	19.051	0.077	F	nan	nan	nan
	58601.227	19.106	0.103	F	nan	nan	nan
	58605.210	19.211	0.108	F	nan	nan	nan
	58608.190	19.262	0.110	F	nan	nan	nan
	58619.211	19.148	0.245	F	nan	nan	nan
	58638.182	19.776	0.167	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58511.379	20.276	nan	T	nan	nan	nan
	58514.403	17.223	nan	T	nan	nan	nan
	58538.248	18.095	0.160	F	nan	nan	nan
	58543.255	17.641	0.084	F	nan	nan	nan
	58559.213	17.079	0.039	F	nan	nan	nan
	58567.232	17.350	0.039	F	nan	nan	nan
	58572.229	17.498	0.088	F	nan	nan	nan
	58575.230	17.567	0.121	F	nan	nan	nan
	58584.187	17.854	0.057	F	nan	nan	nan
	58587.256	17.897	0.055	F	nan	nan	nan
	58591.357	18.210	0.129	F	nan	nan	nan
	58594.156	18.119	0.061	F	nan	nan	nan
	58598.185	18.195	0.067	F	nan	nan	nan
	58601.258	18.274	0.056	F	nan	nan	nan
	58605.163	18.430	0.075	F	nan	nan	nan
	58608.214	18.476	0.092	F	nan	nan	nan
	58638.213	19.158	0.116	F	nan	nan	nan
