###################### HEADER ######################
# SNNAME:	ZTF23aaquolj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60123.412	20.602	nan	T	nan	nan	nan
	60125.408	20.378	nan	T	nan	nan	nan
	60134.409	19.868	0.151	F	nan	nan	nan
	60136.457	19.322	0.102	F	nan	nan	nan
	60139.454	18.861	0.074	F	nan	nan	nan
	60142.394	18.653	0.073	F	nan	nan	nan
	60144.426	18.527	0.058	F	nan	nan	nan
	60148.453	18.459	0.052	F	nan	nan	nan
	60150.415	18.439	0.057	F	nan	nan	nan
	60152.468	18.399	0.064	F	nan	nan	nan
	60155.433	18.459	0.054	F	nan	nan	nan
	60159.362	18.450	0.079	F	nan	nan	nan
	60165.367	18.573	0.076	F	nan	nan	nan
	60169.465	18.650	0.061	F	nan	nan	nan
	60171.346	18.822	0.066	F	nan	nan	nan
	60174.422	18.793	0.076	F	nan	nan	nan
	60179.338	18.896	0.078	F	nan	nan	nan
	60181.391	18.873	0.065	F	nan	nan	nan
	60185.475	19.017	0.083	F	nan	nan	nan
	60187.465	18.992	0.141	F	nan	nan	nan
	60192.337	19.077	0.087	F	nan	nan	nan
	60194.290	19.137	0.081	F	nan	nan	nan
	60196.277	19.058	0.203	F	nan	nan	nan
	60200.474	19.329	0.112	F	nan	nan	nan
	60202.416	19.213	0.079	F	nan	nan	nan
	60204.348	19.279	0.086	F	nan	nan	nan
	60206.404	19.291	0.085	F	nan	nan	nan
	60209.321	19.379	0.126	F	nan	nan	nan
	60212.412	19.363	0.102	F	nan	nan	nan
	60214.381	19.700	nan	T	nan	nan	nan
	60216.319	19.351	nan	T	nan	nan	nan
	60221.181	19.685	0.128	F	nan	nan	nan
	60223.290	19.720	0.112	F	nan	nan	nan
	60228.260	19.834	0.130	F	nan	nan	nan
	60231.255	19.809	0.134	F	nan	nan	nan
	60233.218	19.732	0.146	F	nan	nan	nan
	60235.198	19.869	0.143	F	nan	nan	nan
	60237.235	19.993	0.136	F	nan	nan	nan
	60239.260	20.016	0.159	F	nan	nan	nan
	60242.317	20.180	0.237	F	nan	nan	nan
	60245.290	19.223	nan	T	nan	nan	nan
	60247.356	18.305	nan	T	nan	nan	nan
	60250.176	20.157	0.201	F	nan	nan	nan
	60252.194	20.881	nan	T	nan	nan	nan
	60254.183	20.412	0.180	F	nan	nan	nan
	60257.222	19.938	nan	T	nan	nan	nan
	60259.201	20.521	0.243	F	nan	nan	nan
	60261.194	20.548	0.244	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60123.448	20.639	nan	T	nan	nan	nan
	60125.461	20.745	nan	T	nan	nan	nan
	60128.416	19.726	nan	T	nan	nan	nan
	60136.415	19.544	0.120	F	nan	nan	nan
	60139.394	19.105	0.099	F	nan	nan	nan
	60142.448	18.895	0.080	F	nan	nan	nan
	60144.384	18.879	0.077	F	nan	nan	nan
	60146.411	18.773	0.071	F	nan	nan	nan
	60146.450	18.741	0.075	F	nan	nan	nan
	60148.463	18.585	0.154	F	nan	nan	nan
	60150.450	18.662	0.072	F	nan	nan	nan
	60152.409	18.647	0.068	F	nan	nan	nan
	60155.467	18.544	0.060	F	nan	nan	nan
	60159.392	18.551	0.083	F	nan	nan	nan
	60162.348	18.578	0.075	F	nan	nan	nan
	60169.425	18.782	0.069	F	nan	nan	nan
	60169.425	18.782	0.069	F	nan	nan	nan
	60171.404	18.689	0.064	F	nan	nan	nan
	60174.371	18.734	0.067	F	nan	nan	nan
	60181.450	18.747	0.079	F	nan	nan	nan
	60183.365	18.824	0.078	F	nan	nan	nan
	60185.340	18.882	0.096	F	nan	nan	nan
	60187.398	18.690	0.109	F	nan	nan	nan
	60192.426	18.861	0.100	F	nan	nan	nan
	60194.364	18.910	0.120	F	nan	nan	nan
	60196.343	18.934	0.073	F	nan	nan	nan
	60200.414	18.932	0.079	F	nan	nan	nan
	60202.267	18.938	0.077	F	nan	nan	nan
	60204.408	18.968	0.074	F	nan	nan	nan
	60206.431	18.969	0.085	F	nan	nan	nan
	60209.270	19.015	0.082	F	nan	nan	nan
	60212.386	19.026	0.081	F	nan	nan	nan
	60214.276	19.023	0.102	F	nan	nan	nan
	60216.176	19.178	0.149	F	nan	nan	nan
	60221.224	19.163	0.079	F	nan	nan	nan
	60223.214	19.084	0.104	F	nan	nan	nan
	60226.277	20.662	nan	T	nan	nan	nan
	60228.279	19.171	0.088	F	nan	nan	nan
	60231.329	19.333	0.101	F	nan	nan	nan
	60233.172	19.237	0.082	F	nan	nan	nan
	60235.249	20.683	nan	T	nan	nan	nan
	60237.197	19.332	0.096	F	nan	nan	nan
	60239.352	19.318	0.089	F	nan	nan	nan
	60242.241	19.521	0.142	F	nan	nan	nan
	60245.228	19.273	nan	T	nan	nan	nan
	60250.259	19.535	0.145	F	nan	nan	nan
	60252.279	19.387	0.125	F	nan	nan	nan
	60254.143	19.394	0.086	F	nan	nan	nan
	60257.174	20.111	nan	T	nan	nan	nan
	60259.235	19.477	0.106	F	nan	nan	nan
	60261.237	19.499	0.128	F	nan	nan	nan
