###################### HEADER ######################
# SNNAME:	ZTF19aasekcx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58580.402	20.575	nan	T	nan	nan	nan
	58583.396	20.537	nan	T	nan	nan	nan
	58586.400	20.577	nan	T	nan	nan	nan
	58592.422	19.072	nan	T	nan	nan	nan
	58596.250	20.640	nan	T	nan	nan	nan
	58600.238	20.845	nan	T	nan	nan	nan
	58606.400	19.228	0.103	F	nan	nan	nan
	58612.275	19.036	0.091	F	nan	nan	nan
	58616.234	19.001	0.110	F	nan	nan	nan
	58628.214	19.011	0.101	F	nan	nan	nan
	58633.258	19.006	0.095	F	nan	nan	nan
	58636.255	19.083	0.092	F	nan	nan	nan
	58639.235	19.076	0.093	F	nan	nan	nan
	58642.299	19.183	0.093	F	nan	nan	nan
	58645.235	19.137	0.146	F	nan	nan	nan
	58648.321	19.457	nan	T	nan	nan	nan
	58651.193	19.211	0.215	F	nan	nan	nan
	58654.244	19.229	0.121	F	nan	nan	nan
	58657.194	19.368	0.112	F	nan	nan	nan
	58660.191	19.503	0.108	F	nan	nan	nan
	58666.206	19.532	0.118	F	nan	nan	nan
	58672.178	19.613	0.155	F	nan	nan	nan
	58675.302	19.800	0.368	F	nan	nan	nan
	58678.257	19.484	0.160	F	nan	nan	nan
	58681.171	19.637	0.248	F	nan	nan	nan
	58684.208	19.660	0.139	F	nan	nan	nan
	58692.195	19.841	0.161	F	nan	nan	nan
	58698.199	18.124	nan	T	nan	nan	nan
	58830.570	19.340	nan	T	nan	nan	nan
	58835.551	19.519	nan	T	nan	nan	nan
	58838.485	18.301	nan	T	nan	nan	nan
	58846.550	20.991	0.356	F	nan	nan	nan
	58850.547	20.883	0.327	F	nan	nan	nan
	58850.571	20.129	nan	T	nan	nan	nan
	58853.526	21.006	0.307	F	nan	nan	nan
	58872.437	20.792	0.308	F	nan	nan	nan
	58875.498	21.020	0.466	F	nan	nan	nan
	58878.504	20.302	nan	T	nan	nan	nan
	58881.497	20.690	nan	T	nan	nan	nan
	58884.464	19.962	nan	T	nan	nan	nan
	58887.445	19.694	nan	T	nan	nan	nan
	58893.457	20.032	nan	T	nan	nan	nan
	58898.458	21.066	0.367	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58580.330	20.399	nan	T	nan	nan	nan
	58580.376	20.507	nan	T	nan	nan	nan
	58583.301	20.153	nan	T	nan	nan	nan
	58586.335	20.341	nan	T	nan	nan	nan
	58589.234	18.816	nan	T	nan	nan	nan
	58592.316	18.467	nan	T	nan	nan	nan
	58593.310	19.677	nan	T	nan	nan	nan
	58596.277	20.300	nan	T	nan	nan	nan
	58602.270	19.722	0.287	F	nan	nan	nan
	58606.231	19.444	0.115	F	nan	nan	nan
	58606.249	19.497	0.129	F	nan	nan	nan
	58608.267	19.409	0.096	F	nan	nan	nan
	58612.231	19.149	0.118	F	nan	nan	nan
	58616.300	19.000	0.110	F	nan	nan	nan
	58617.268	19.056	0.138	F	nan	nan	nan
	58618.224	19.053	0.110	F	nan	nan	nan
	58619.320	18.741	0.199	F	nan	nan	nan
	58628.300	18.960	0.097	F	nan	nan	nan
	58633.302	18.901	0.083	F	nan	nan	nan
	58636.225	18.812	0.089	F	nan	nan	nan
	58639.277	18.870	0.088	F	nan	nan	nan
	58642.232	18.968	0.080	F	nan	nan	nan
	58645.279	18.944	0.134	F	nan	nan	nan
	58648.212	18.903	0.120	F	nan	nan	nan
	58651.250	18.976	0.132	F	nan	nan	nan
	58654.193	19.058	0.106	F	nan	nan	nan
	58657.258	19.057	0.100	F	nan	nan	nan
	58660.216	19.077	0.094	F	nan	nan	nan
	58663.196	19.121	0.077	F	nan	nan	nan
	58669.188	19.113	0.103	F	nan	nan	nan
	58672.197	19.237	0.108	F	nan	nan	nan
	58675.237	19.337	0.144	F	nan	nan	nan
	58678.196	19.329	0.113	F	nan	nan	nan
	58681.241	19.346	0.170	F	nan	nan	nan
	58689.177	19.365	0.116	F	nan	nan	nan
	58692.179	19.233	nan	T	nan	nan	nan
	58698.164	19.526	nan	T	nan	nan	nan
	58701.160	18.345	nan	T	nan	nan	nan
	58705.160	19.534	0.158	F	nan	nan	nan
	58835.489	19.156	nan	T	nan	nan	nan
	58838.551	17.961	nan	T	nan	nan	nan
	58846.571	20.287	0.277	F	nan	nan	nan
	58850.518	20.361	0.305	F	nan	nan	nan
	58853.557	20.441	0.213	F	nan	nan	nan
	58872.562	20.010	nan	T	nan	nan	nan
	58875.526	20.713	0.310	F	nan	nan	nan
	58881.527	20.427	0.233	F	nan	nan	nan
	58887.542	19.912	nan	T	nan	nan	nan
	58890.460	19.087	nan	T	nan	nan	nan
	58893.502	19.746	nan	T	nan	nan	nan
	58898.500	20.503	0.204	F	nan	nan	nan
