###################### HEADER ######################
# SNNAME:	ZTF20acusylb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59202.503	17.604	0.059	F	nan	nan	nan
	59217.541	17.702	0.070	F	nan	nan	nan
	59223.544	17.906	0.061	F	nan	nan	nan
	59226.526	17.926	0.057	F	nan	nan	nan
	59228.503	18.017	0.054	F	nan	nan	nan
	59230.481	18.008	0.071	F	nan	nan	nan
	59250.462	18.316	0.074	F	nan	nan	nan
	59252.524	18.318	0.071	F	nan	nan	nan
	59254.524	18.304	0.072	F	nan	nan	nan
	59256.508	18.321	0.075	F	nan	nan	nan
	59264.482	18.395	0.066	F	nan	nan	nan
	59266.484	18.410	0.116	F	nan	nan	nan
	59268.481	18.526	0.065	F	nan	nan	nan
	59270.421	18.501	0.127	F	nan	nan	nan
	59272.420	18.438	0.134	F	nan	nan	nan
	59274.443	18.351	0.143	F	nan	nan	nan
	59278.338	18.533	0.084	F	nan	nan	nan
	59290.418	18.636	0.082	F	nan	nan	nan
	59292.438	18.626	0.090	F	nan	nan	nan
	59297.303	18.683	0.154	F	nan	nan	nan
	59300.344	18.718	0.190	F	nan	nan	nan
	59305.400	18.627	0.103	F	nan	nan	nan
	59307.378	18.700	0.090	F	nan	nan	nan
	59311.358	18.796	0.084	F	nan	nan	nan
	59313.291	18.702	0.115	F	nan	nan	nan
	59321.358	18.823	0.116	F	nan	nan	nan
	59325.351	18.827	0.115	F	nan	nan	nan
	59329.354	18.856	0.173	F	nan	nan	nan
	59329.354	18.856	0.173	F	nan	nan	nan
	59329.354	18.856	0.173	F	nan	nan	nan
	59335.272	18.916	0.100	F	nan	nan	nan
	59340.357	18.849	0.112	F	nan	nan	nan
	59344.294	18.924	0.098	F	nan	nan	nan
	59346.335	18.915	0.095	F	nan	nan	nan
	59348.338	18.960	0.100	F	nan	nan	nan
	59354.316	18.934	0.161	F	nan	nan	nan
	59356.212	18.921	0.163	F	nan	nan	nan
	59361.313	18.814	0.135	F	nan	nan	nan
	59363.231	18.963	0.094	F	nan	nan	nan
	59366.232	19.013	0.100	F	nan	nan	nan
	59368.189	19.067	0.093	F	nan	nan	nan
	59370.213	19.063	0.092	F	nan	nan	nan
	59374.218	19.040	0.110	F	nan	nan	nan
	59376.213	19.010	0.114	F	nan	nan	nan
	59378.190	19.052	0.083	F	nan	nan	nan
	59380.232	18.879	0.245	F	nan	nan	nan
	59382.213	18.976	0.157	F	nan	nan	nan
	59387.294	19.012	0.268	F	nan	nan	nan
	59391.214	19.109	0.118	F	nan	nan	nan
	59393.293	19.054	0.209	F	nan	nan	nan
	59395.233	19.143	0.111	F	nan	nan	nan
	59397.233	19.019	0.114	F	nan	nan	nan
	59400.253	19.082	0.123	F	nan	nan	nan
	59408.187	19.187	0.167	F	nan	nan	nan
	59419.191	19.281	0.253	F	nan	nan	nan
	59423.194	19.007	0.110	F	nan	nan	nan
	59600.442	19.551	0.227	F	nan	nan	nan
	59623.484	20.160	0.241	F	nan	nan	nan
	59639.398	20.350	0.295	F	nan	nan	nan
	59641.480	20.263	0.188	F	nan	nan	nan
	59673.352	20.551	0.288	F	nan	nan	nan
	59673.352	20.519	0.277	F	nan	nan	nan
	59677.315	20.444	0.307	F	nan	nan	nan
	59697.290	20.733	0.332	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59185.547	17.890	0.074	F	nan	nan	nan
	59185.552	17.913	0.061	F	nan	nan	nan
	59185.556	17.811	0.079	F	nan	nan	nan
	59185.561	17.933	0.100	F	nan	nan	nan
	59185.566	17.811	0.099	F	nan	nan	nan
	59187.549	17.873	0.130	F	nan	nan	nan
	59187.554	17.699	0.110	F	nan	nan	nan
	59187.558	17.711	0.106	F	nan	nan	nan
	59187.563	17.799	0.097	F	nan	nan	nan
	59187.568	17.774	0.136	F	nan	nan	nan
	59188.550	17.783	0.076	F	nan	nan	nan
	59188.555	17.779	0.059	F	nan	nan	nan
	59188.560	17.856	0.063	F	nan	nan	nan
	59188.564	17.810	0.072	F	nan	nan	nan
	59189.552	17.756	0.058	F	nan	nan	nan
	59189.556	17.796	0.049	F	nan	nan	nan
	59189.561	17.771	0.059	F	nan	nan	nan
	59189.566	17.760	0.055	F	nan	nan	nan
	59192.554	17.606	0.060	F	nan	nan	nan
	59192.559	17.689	0.058	F	nan	nan	nan
	59192.568	17.547	0.145	F	nan	nan	nan
	59193.555	17.658	0.048	F	nan	nan	nan
	59193.560	17.646	0.055	F	nan	nan	nan
	59193.564	17.650	0.047	F	nan	nan	nan
	59193.569	17.637	0.064	F	nan	nan	nan
	59194.555	17.678	0.054	F	nan	nan	nan
	59194.560	17.660	0.059	F	nan	nan	nan
	59194.565	17.629	0.053	F	nan	nan	nan
	59194.569	17.682	0.061	F	nan	nan	nan
	59195.555	17.645	0.079	F	nan	nan	nan
	59195.560	17.624	0.054	F	nan	nan	nan
	59195.565	17.670	0.064	F	nan	nan	nan
	59195.570	17.642	0.072	F	nan	nan	nan
	59196.551	17.609	0.080	F	nan	nan	nan
	59196.556	17.626	0.052	F	nan	nan	nan
	59196.560	17.639	0.077	F	nan	nan	nan
	59196.565	17.631	0.090	F	nan	nan	nan
	59196.570	17.647	0.089	F	nan	nan	nan
	59202.539	17.585	0.072	F	nan	nan	nan
	59204.518	17.537	0.047	F	nan	nan	nan
	59215.545	17.571	0.063	F	nan	nan	nan
	59217.478	17.663	0.059	F	nan	nan	nan
	59219.481	17.619	0.066	F	nan	nan	nan
	59226.521	17.736	0.064	F	nan	nan	nan
	59228.484	17.749	0.059	F	nan	nan	nan
	59230.541	17.749	0.047	F	nan	nan	nan
	59232.500	17.764	0.047	F	nan	nan	nan
	59250.425	17.903	0.058	F	nan	nan	nan
	59252.519	17.950	0.045	F	nan	nan	nan
