###################### HEADER ######################
# SNNAME:	ZTF21abhibro
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59384.381	19.010	0.156	F	nan	nan	nan
	59390.438	18.362	0.112	F	nan	nan	nan
	59397.438	17.959	0.062	F	nan	nan	nan
	59405.440	17.754	0.046	F	nan	nan	nan
	59409.411	17.656	0.061	F	nan	nan	nan
	59411.332	17.610	0.067	F	nan	nan	nan
	59414.398	17.614	0.045	F	nan	nan	nan
	59418.335	17.715	0.135	F	nan	nan	nan
	59418.335	17.715	0.135	F	nan	nan	nan
	59423.356	17.551	0.097	F	nan	nan	nan
	59426.356	17.597	0.046	F	nan	nan	nan
	59435.399	17.582	0.044	F	nan	nan	nan
	59438.376	17.626	0.044	F	nan	nan	nan
	59440.398	17.645	0.067	F	nan	nan	nan
	59446.420	17.621	0.085	F	nan	nan	nan
	59453.360	17.743	0.046	F	nan	nan	nan
	59455.317	17.650	0.058	F	nan	nan	nan
	59461.252	17.788	0.047	F	nan	nan	nan
	59463.237	17.795	0.050	F	nan	nan	nan
	59470.362	17.889	0.045	F	nan	nan	nan
	59473.360	17.884	0.057	F	nan	nan	nan
	59480.317	17.967	0.076	F	nan	nan	nan
	59487.212	18.071	0.062	F	nan	nan	nan
	59489.231	18.081	0.072	F	nan	nan	nan
	59489.231	18.081	0.072	F	nan	nan	nan
	59491.273	18.051	0.098	F	nan	nan	nan
	59505.189	18.171	0.084	F	nan	nan	nan
	59510.231	18.361	0.098	F	nan	nan	nan
	59520.176	18.397	0.061	F	nan	nan	nan
	59523.208	18.463	0.061	F	nan	nan	nan
	59532.171	18.690	0.129	F	nan	nan	nan
	59538.180	18.581	0.129	F	nan	nan	nan
	59540.124	18.753	0.211	F	nan	nan	nan
	59550.171	18.654	0.102	F	nan	nan	nan
	59737.436	19.747	0.121	F	nan	nan	nan
	59750.418	19.633	0.188	F	nan	nan	nan
	59763.408	19.753	0.133	F	nan	nan	nan
	59765.418	19.948	0.133	F	nan	nan	nan
	59768.381	20.024	0.185	F	nan	nan	nan
	59770.420	19.842	0.144	F	nan	nan	nan
	59783.334	19.906	0.153	F	nan	nan	nan
	59785.335	20.054	0.166	F	nan	nan	nan
	59787.357	20.034	0.161	F	nan	nan	nan
	59789.396	20.005	0.217	F	nan	nan	nan
	59798.378	20.039	0.167	F	nan	nan	nan
