###################### HEADER ######################
# SNNAME:	ZTF19acftbsn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58754.251	20.857	0.287	F	nan	nan	nan
	58761.252	20.112	0.255	F	nan	nan	nan
	58764.272	19.711	0.244	F	nan	nan	nan
	58777.184	19.569	0.168	F	nan	nan	nan
	58785.229	19.331	0.136	F	nan	nan	nan
	58795.126	19.138	0.181	F	nan	nan	nan
	58814.091	19.436	0.203	F	nan	nan	nan
	58829.085	19.372	0.312	F	nan	nan	nan
	58838.107	19.317	0.209	F	nan	nan	nan
	59018.386	20.340	0.249	F	nan	nan	nan
	59045.443	20.603	0.274	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58757.296	20.583	0.299	F	nan	nan	nan
	58771.267	19.399	0.236	F	nan	nan	nan
	58774.195	19.355	0.140	F	nan	nan	nan
	58777.207	19.308	0.165	F	nan	nan	nan
	58781.244	19.126	0.189	F	nan	nan	nan
	58785.247	19.094	0.124	F	nan	nan	nan
	58789.226	19.088	0.129	F	nan	nan	nan
	58800.265	19.187	0.203	F	nan	nan	nan
	59018.463	20.230	0.161	F	nan	nan	nan
	59030.463	20.304	0.224	F	nan	nan	nan
	59045.358	20.272	0.220	F	nan	nan	nan
	59048.399	20.443	0.206	F	nan	nan	nan
	59051.414	20.195	0.201	F	nan	nan	nan
