###################### HEADER ######################
# SNNAME:	ZTF20acptbqy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59136.376	20.459	nan	T	nan	nan	nan
	59139.378	20.100	nan	T	nan	nan	nan
	59141.403	20.520	nan	T	nan	nan	nan
	59143.369	20.679	nan	T	nan	nan	nan
	59145.400	20.715	nan	T	nan	nan	nan
	59149.442	19.660	nan	T	nan	nan	nan
	59151.378	18.844	nan	T	nan	nan	nan
	59152.336	18.838	nan	T	nan	nan	nan
	59153.397	18.629	nan	T	nan	nan	nan
	59154.336	19.064	nan	T	nan	nan	nan
	59156.434	19.000	nan	T	nan	nan	nan
	59158.314	19.209	nan	T	nan	nan	nan
	59165.310	20.384	nan	T	nan	nan	nan
	59166.381	20.197	nan	T	nan	nan	nan
	59168.357	19.986	nan	T	nan	nan	nan
	59169.338	20.150	nan	T	nan	nan	nan
	60221.419	19.108	nan	T	nan	nan	nan
	60223.401	19.734	nan	T	nan	nan	nan
	60225.420	20.141	nan	T	nan	nan	nan
	60228.428	20.347	nan	T	nan	nan	nan
	60232.423	20.325	nan	T	nan	nan	nan
	60234.359	20.385	nan	T	nan	nan	nan
	60236.389	20.307	nan	T	nan	nan	nan
	60238.398	20.318	nan	T	nan	nan	nan
	60241.355	19.456	nan	T	nan	nan	nan
	60246.378	18.485	nan	T	nan	nan	nan
	60249.355	19.076	nan	T	nan	nan	nan
	60262.322	20.348	nan	T	nan	nan	nan
	60284.232	20.019	nan	T	nan	nan	nan
	60288.273	19.825	nan	T	nan	nan	nan
	60289.210	19.717	nan	T	nan	nan	nan
	60291.209	20.373	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59136.493	20.042	nan	T	nan	nan	nan
	59139.356	19.970	nan	T	nan	nan	nan
	59141.355	20.015	nan	T	nan	nan	nan
	59145.336	20.483	nan	T	nan	nan	nan
	59149.356	19.376	nan	T	nan	nan	nan
	59152.377	19.065	nan	T	nan	nan	nan
	59153.356	19.088	nan	T	nan	nan	nan
	59158.356	19.177	nan	T	nan	nan	nan
	59165.331	18.689	0.126	F	nan	nan	nan
	59166.351	20.106	nan	T	nan	nan	nan
	59168.329	19.640	nan	T	nan	nan	nan
	59169.273	20.058	nan	T	nan	nan	nan
	59170.287	18.977	0.194	F	nan	nan	nan
	60223.477	19.652	nan	T	nan	nan	nan
	60225.444	20.145	nan	T	nan	nan	nan
	60231.398	20.003	nan	T	nan	nan	nan
	60234.380	20.084	nan	T	nan	nan	nan
	60236.355	20.128	nan	T	nan	nan	nan
	60238.368	20.277	nan	T	nan	nan	nan
	60244.335	19.128	nan	T	nan	nan	nan
	60246.334	18.842	nan	T	nan	nan	nan
	60249.398	17.314	0.114	F	nan	nan	nan
	60288.246	19.620	nan	T	nan	nan	nan
	60289.294	19.186	nan	T	nan	nan	nan
	60291.246	17.909	0.126	F	nan	nan	nan
