###################### HEADER ######################
# SNNAME:	ZTF18acvgjqv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58464.475	20.485	0.193	F	nan	nan	nan
	58472.509	19.473	0.146	F	nan	nan	nan
	58475.510	19.265	0.183	F	nan	nan	nan
	58480.471	19.148	0.114	F	nan	nan	nan
	58482.550	19.107	0.098	F	nan	nan	nan
	58486.428	19.055	0.103	F	nan	nan	nan
	58487.473	19.074	0.070	F	nan	nan	nan
	58491.445	19.009	0.128	F	nan	nan	nan
	58507.519	19.204	0.155	F	nan	nan	nan
	58508.201	19.102	0.091	F	nan	nan	nan
	58511.175	19.152	0.105	F	nan	nan	nan
	58522.427	19.227	0.103	F	nan	nan	nan
	58526.435	19.296	0.138	F	nan	nan	nan
	58534.236	19.289	0.222	F	nan	nan	nan
	58541.244	19.435	0.099	F	nan	nan	nan
	58546.241	19.267	0.271	F	nan	nan	nan
	58557.175	19.675	0.278	F	nan	nan	nan
	58560.198	19.621	0.274	F	nan	nan	nan
	58567.200	19.825	0.161	F	nan	nan	nan
	58572.196	19.781	0.182	F	nan	nan	nan
	58584.222	19.971	0.189	F	nan	nan	nan
	58587.198	19.922	0.203	F	nan	nan	nan
	58591.175	20.008	0.316	F	nan	nan	nan
	58594.181	20.147	0.223	F	nan	nan	nan
	58598.225	20.276	0.127	F	nan	nan	nan
	58605.225	20.362	0.198	F	nan	nan	nan
	58608.199	20.350	0.229	F	nan	nan	nan
	58636.240	20.576	0.343	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58464.534	20.829	0.252	F	nan	nan	nan
	58472.451	19.618	0.146	F	nan	nan	nan
	58480.429	19.282	0.112	F	nan	nan	nan
	58486.467	19.031	0.097	F	nan	nan	nan
	58491.256	19.020	0.095	F	nan	nan	nan
	58502.509	18.872	0.139	F	nan	nan	nan
	58505.514	18.837	0.222	F	nan	nan	nan
	58508.238	18.978	0.082	F	nan	nan	nan
	58514.413	18.707	0.196	F	nan	nan	nan
	58526.222	18.896	0.088	F	nan	nan	nan
	58534.340	19.099	0.188	F	nan	nan	nan
	58541.278	18.850	0.158	F	nan	nan	nan
	58546.305	18.944	0.092	F	nan	nan	nan
	58557.218	19.094	0.126	F	nan	nan	nan
	58560.328	19.109	0.149	F	nan	nan	nan
	58567.221	19.230	0.095	F	nan	nan	nan
	58572.221	19.494	0.208	F	nan	nan	nan
	58580.215	19.337	0.098	F	nan	nan	nan
	58584.175	19.445	0.159	F	nan	nan	nan
	58594.165	19.556	0.149	F	nan	nan	nan
	58601.267	19.570	0.140	F	nan	nan	nan
	58608.239	19.650	0.149	F	nan	nan	nan
	58617.222	19.568	0.170	F	nan	nan	nan
	58642.217	19.717	0.185	F	nan	nan	nan
	58766.533	20.062	0.244	F	nan	nan	nan
	58776.505	19.983	0.240	F	nan	nan	nan
	58785.497	20.243	0.233	F	nan	nan	nan
	58788.539	20.205	0.257	F	nan	nan	nan
	58794.538	20.189	0.217	F	nan	nan	nan
	58830.452	20.052	0.241	F	nan	nan	nan
	58836.489	20.368	0.219	F	nan	nan	nan
	58846.448	20.365	0.188	F	nan	nan	nan
	58866.349	20.638	0.289	F	nan	nan	nan
	58871.304	20.404	0.302	F	nan	nan	nan
	58873.301	20.599	0.307	F	nan	nan	nan
	58874.297	20.579	0.217	F	nan	nan	nan
	58875.243	20.642	0.268	F	nan	nan	nan
	58876.305	20.571	0.250	F	nan	nan	nan
	58877.308	20.595	0.247	F	nan	nan	nan
	58879.301	20.397	0.252	F	nan	nan	nan
	58880.324	20.716	0.285	F	nan	nan	nan
	58881.325	20.641	0.257	F	nan	nan	nan
	58894.236	20.616	0.275	F	nan	nan	nan
	58895.286	20.491	0.207	F	nan	nan	nan
