###################### HEADER ######################
# SNNAME:	ZTF24abcscfm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60519.260	20.702	nan	T	nan	nan	nan
	60521.341	20.636	nan	T	nan	nan	nan
	60524.341	20.721	nan	T	nan	nan	nan
	60526.322	20.761	nan	T	nan	nan	nan
	60528.324	18.302	nan	T	nan	nan	nan
	60530.283	20.651	nan	T	nan	nan	nan
	60535.306	20.767	nan	T	nan	nan	nan
	60537.343	20.472	0.353	F	nan	nan	nan
	60540.338	19.677	0.266	F	nan	nan	nan
	60544.214	19.646	0.218	F	nan	nan	nan
	60546.330	19.321	0.186	F	nan	nan	nan
	60548.286	19.126	0.093	F	nan	nan	nan
	60550.265	19.013	0.109	F	nan	nan	nan
	60552.307	18.848	0.086	F	nan	nan	nan
	60554.260	18.765	0.098	F	nan	nan	nan
	60556.222	18.631	0.066	F	nan	nan	nan
	60558.246	18.521	0.074	F	nan	nan	nan
	60560.290	17.913	nan	T	nan	nan	nan
	60562.215	18.323	0.077	F	nan	nan	nan
	60564.237	18.254	0.062	F	nan	nan	nan
	60566.277	18.180	0.093	F	nan	nan	nan
	60568.265	18.101	0.075	F	nan	nan	nan
	60568.265	18.096	0.076	F	nan	nan	nan
	60571.142	18.033	0.087	F	nan	nan	nan
	60576.140	17.958	0.056	F	nan	nan	nan
	60591.160	17.942	0.068	F	nan	nan	nan
	60593.140	17.938	0.060	F	nan	nan	nan
	60595.140	17.995	0.080	F	nan	nan	nan
	60597.175	18.049	0.065	F	nan	nan	nan
	60602.256	18.014	0.126	F	nan	nan	nan
	60606.115	18.171	0.064	F	nan	nan	nan
	60608.120	18.195	0.058	F	nan	nan	nan
	60610.117	18.303	0.058	F	nan	nan	nan
	60615.220	18.383	0.090	F	nan	nan	nan
	60618.112	18.433	0.083	F	nan	nan	nan
	60618.112	18.433	0.083	F	nan	nan	nan
	60620.183	18.512	0.133	F	nan	nan	nan
	60622.112	19.060	nan	T	nan	nan	nan
	60625.178	18.608	0.114	F	nan	nan	nan
	60627.161	18.588	0.276	F	nan	nan	nan
	60629.176	18.828	0.205	F	nan	nan	nan
	60632.101	18.784	0.089	F	nan	nan	nan
	60634.159	18.881	0.119	F	nan	nan	nan
	60636.102	19.665	nan	T	nan	nan	nan
	60639.120	18.985	0.224	F	nan	nan	nan
	60643.097	19.122	nan	T	nan	nan	nan
	60645.103	17.241	nan	T	nan	nan	nan
	60647.120	19.189	nan	T	nan	nan	nan
	60651.100	19.379	0.148	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60517.278	20.195	nan	T	nan	nan	nan
	60519.341	20.534	nan	T	nan	nan	nan
	60521.283	20.666	nan	T	nan	nan	nan
	60524.266	20.846	nan	T	nan	nan	nan
	60526.285	20.800	nan	T	nan	nan	nan
	60528.282	20.553	nan	T	nan	nan	nan
	60530.330	20.526	nan	T	nan	nan	nan
	60535.282	20.593	nan	T	nan	nan	nan
	60537.301	20.398	nan	T	nan	nan	nan
	60539.307	19.832	nan	T	nan	nan	nan
	60540.267	20.089	nan	T	nan	nan	nan
	60544.276	20.192	nan	T	nan	nan	nan
	60546.220	20.184	nan	T	nan	nan	nan
	60548.224	20.661	nan	T	nan	nan	nan
	60550.227	20.704	nan	T	nan	nan	nan
	60552.270	20.514	nan	T	nan	nan	nan
	60554.198	20.617	nan	T	nan	nan	nan
	60556.182	20.586	nan	T	nan	nan	nan
	60558.204	20.576	nan	T	nan	nan	nan
	60562.270	20.406	nan	T	nan	nan	nan
	60566.196	19.756	nan	T	nan	nan	nan
	60568.202	20.127	nan	T	nan	nan	nan
	60571.225	19.690	nan	T	nan	nan	nan
	60575.185	20.471	nan	T	nan	nan	nan
	60576.173	20.673	nan	T	nan	nan	nan
	60591.135	20.299	nan	T	nan	nan	nan
	60593.162	20.300	nan	T	nan	nan	nan
	60595.161	19.809	nan	T	nan	nan	nan
	60597.133	20.364	nan	T	nan	nan	nan
	60599.142	20.043	nan	T	nan	nan	nan
	60602.201	19.130	nan	T	nan	nan	nan
	60604.182	20.291	nan	T	nan	nan	nan
	60606.154	20.473	nan	T	nan	nan	nan
	60608.164	20.308	nan	T	nan	nan	nan
	60610.180	17.997	nan	T	nan	nan	nan
	60615.103	20.417	nan	T	nan	nan	nan
	60620.115	18.968	nan	T	nan	nan	nan
	60622.133	19.651	nan	T	nan	nan	nan
	60625.137	19.988	nan	T	nan	nan	nan
	60627.094	19.522	nan	T	nan	nan	nan
	60629.121	19.146	nan	T	nan	nan	nan
	60636.119	20.098	nan	T	nan	nan	nan
	60643.114	19.450	nan	T	nan	nan	nan
	60645.119	19.967	nan	T	nan	nan	nan
	60647.103	20.137	nan	T	nan	nan	nan
