###################### HEADER ######################
# SNNAME:	ZTF22aapkbkl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59757.426	20.740	0.327	F	nan	nan	nan
	59757.427	20.777	0.317	F	nan	nan	nan
	59759.444	20.693	0.258	F	nan	nan	nan
	59763.450	20.331	0.174	F	nan	nan	nan
	59763.452	20.001	0.144	F	nan	nan	nan
	59765.430	20.100	0.134	F	nan	nan	nan
	59765.431	20.070	0.177	F	nan	nan	nan
	59768.403	20.104	0.202	F	nan	nan	nan
	59768.405	19.866	0.127	F	nan	nan	nan
	59768.449	20.169	0.192	F	nan	nan	nan
	59768.451	20.070	0.189	F	nan	nan	nan
	59770.393	19.984	0.174	F	nan	nan	nan
	59770.412	20.064	0.206	F	nan	nan	nan
	59770.446	19.930	0.188	F	nan	nan	nan
	59770.447	19.999	0.142	F	nan	nan	nan
	59781.382	19.503	0.156	F	nan	nan	nan
	59781.407	19.595	0.191	F	nan	nan	nan
	59783.347	19.619	0.142	F	nan	nan	nan
	59783.347	19.507	0.106	F	nan	nan	nan
	59785.433	19.429	0.104	F	nan	nan	nan
	59787.383	19.527	0.138	F	nan	nan	nan
	59787.383	19.380	0.114	F	nan	nan	nan
	59789.379	19.438	0.185	F	nan	nan	nan
	59789.380	19.288	0.099	F	nan	nan	nan
	59793.456	19.312	0.090	F	nan	nan	nan
	59793.458	19.405	0.124	F	nan	nan	nan
	59795.408	19.324	0.147	F	nan	nan	nan
	59795.410	19.316	0.096	F	nan	nan	nan
	59798.392	19.153	0.087	F	nan	nan	nan
	59798.392	19.268	0.095	F	nan	nan	nan
	59801.422	19.168	0.168	F	nan	nan	nan
	59801.426	19.086	0.099	F	nan	nan	nan
	59803.445	19.192	0.237	F	nan	nan	nan
	59803.446	19.145	0.137	F	nan	nan	nan
	59806.446	19.096	0.170	F	nan	nan	nan
	59806.448	19.106	0.165	F	nan	nan	nan
	59808.325	19.114	0.174	F	nan	nan	nan
	59812.300	19.363	0.136	F	nan	nan	nan
	59812.308	19.017	0.096	F	nan	nan	nan
	59814.323	19.020	0.080	F	nan	nan	nan
	59814.332	19.126	0.115	F	nan	nan	nan
	59816.428	19.095	0.075	F	nan	nan	nan
	59816.432	19.147	0.104	F	nan	nan	nan
	59818.337	19.066	0.072	F	nan	nan	nan
	59818.369	19.151	0.097	F	nan	nan	nan
	59821.362	19.069	0.086	F	nan	nan	nan
	59821.400	19.115	0.133	F	nan	nan	nan
	59824.349	19.045	0.090	F	nan	nan	nan
	59824.351	19.111	0.136	F	nan	nan	nan
	59826.341	19.058	0.154	F	nan	nan	nan
	59829.404	19.110	0.112	F	nan	nan	nan
	59829.408	18.998	0.106	F	nan	nan	nan
	59839.227	18.993	0.076	F	nan	nan	nan
	59839.270	19.060	0.118	F	nan	nan	nan
	59839.308	19.018	0.093	F	nan	nan	nan
	59839.311	19.057	0.123	F	nan	nan	nan
	59841.229	19.059	0.090	F	nan	nan	nan
	59841.278	19.119	0.136	F	nan	nan	nan
	59841.279	19.026	0.100	F	nan	nan	nan
	59841.317	19.072	0.130	F	nan	nan	nan
	59843.325	19.102	0.081	F	nan	nan	nan
	59843.340	19.133	0.119	F	nan	nan	nan
	59845.242	19.144	0.093	F	nan	nan	nan
	59845.245	19.042	0.089	F	nan	nan	nan
	59847.302	19.014	0.080	F	nan	nan	nan
	59848.365	19.151	0.116	F	nan	nan	nan
