###################### HEADER ######################
# SNNAME:	ZTF21aanuxvd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59278.271	20.232	0.191	F	nan	nan	nan
	59281.339	20.667	0.233	F	nan	nan	nan
	59293.301	20.494	0.156	F	nan	nan	nan
	59304.194	20.310	0.238	F	nan	nan	nan
	59308.256	20.319	0.179	F	nan	nan	nan
	59310.246	20.374	0.174	F	nan	nan	nan
	59312.224	20.409	0.207	F	nan	nan	nan
	59314.241	20.354	0.157	F	nan	nan	nan
	59316.327	20.337	0.218	F	nan	nan	nan
	59319.250	20.250	0.197	F	nan	nan	nan
	59321.238	20.125	0.170	F	nan	nan	nan
	59323.188	20.372	0.222	F	nan	nan	nan
	59335.239	20.366	0.231	F	nan	nan	nan
	59338.181	20.353	0.179	F	nan	nan	nan
	59340.180	20.408	0.170	F	nan	nan	nan
	59342.220	20.412	0.192	F	nan	nan	nan
	59344.183	20.528	0.192	F	nan	nan	nan
	59346.325	20.450	0.328	F	nan	nan	nan
	59350.183	20.348	0.218	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59264.300	20.898	0.308	F	nan	nan	nan
	59268.297	20.477	0.334	F	nan	nan	nan
	59275.291	20.380	0.289	F	nan	nan	nan
	59281.235	20.276	0.210	F	nan	nan	nan
	59291.248	20.137	0.164	F	nan	nan	nan
	59293.243	20.037	0.168	F	nan	nan	nan
	59298.298	19.454	0.387	F	nan	nan	nan
	59304.176	20.067	0.200	F	nan	nan	nan
	59306.248	19.895	0.153	F	nan	nan	nan
	59308.208	19.986	0.128	F	nan	nan	nan
	59310.319	19.814	0.223	F	nan	nan	nan
	59312.268	19.863	0.160	F	nan	nan	nan
	59314.266	19.830	0.145	F	nan	nan	nan
	59316.287	19.873	0.156	F	nan	nan	nan
	59319.216	19.733	0.174	F	nan	nan	nan
	59321.229	19.725	0.133	F	nan	nan	nan
	59323.224	19.648	0.154	F	nan	nan	nan
	59325.178	19.673	0.146	F	nan	nan	nan
	59329.222	19.720	0.236	F	nan	nan	nan
	59329.222	19.720	0.236	F	nan	nan	nan
	59335.187	19.596	0.168	F	nan	nan	nan
	59338.246	19.796	0.126	F	nan	nan	nan
	59340.244	19.733	0.130	F	nan	nan	nan
	59342.284	19.696	0.144	F	nan	nan	nan
	59344.218	19.861	0.142	F	nan	nan	nan
	59346.287	19.754	0.151	F	nan	nan	nan
	59348.183	19.713	0.150	F	nan	nan	nan
	59348.183	19.713	0.150	F	nan	nan	nan
	59350.235	19.827	0.168	F	nan	nan	nan
	59353.181	19.913	0.199	F	nan	nan	nan
