###################### HEADER ######################
# SNNAME:	ZTF23aavvckk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60159.441	18.731	0.164	F	nan	nan	nan
	60162.463	18.650	0.129	F	nan	nan	nan
	60168.438	18.379	0.061	F	nan	nan	nan
	60174.438	18.243	0.064	F	nan	nan	nan
	60183.439	18.069	0.047	F	nan	nan	nan
	60185.442	18.076	0.073	F	nan	nan	nan
	60187.461	18.220	0.146	F	nan	nan	nan
	60192.377	18.201	0.061	F	nan	nan	nan
	60195.398	18.203	0.062	F	nan	nan	nan
	60198.359	18.268	0.075	F	nan	nan	nan
	60201.462	18.296	0.082	F	nan	nan	nan
	60201.462	18.296	0.082	F	nan	nan	nan
	60201.462	18.296	0.082	F	nan	nan	nan
	60205.337	18.461	0.077	F	nan	nan	nan
	60207.409	18.499	0.082	F	nan	nan	nan
	60211.383	18.574	0.079	F	nan	nan	nan
	60213.396	18.619	0.105	F	nan	nan	nan
	60215.463	18.655	0.131	F	nan	nan	nan
	60217.440	18.652	0.266	F	nan	nan	nan
	60221.400	18.539	0.263	F	nan	nan	nan
	60223.338	18.913	0.102	F	nan	nan	nan
	60228.397	18.883	0.098	F	nan	nan	nan
	60231.381	18.923	0.118	F	nan	nan	nan
	60233.362	18.968	0.102	F	nan	nan	nan
	60235.349	18.990	0.086	F	nan	nan	nan
	60237.273	19.119	0.106	F	nan	nan	nan
	60242.358	19.085	0.236	F	nan	nan	nan
	60245.304	18.948	0.280	F	nan	nan	nan
	60249.304	19.251	0.211	F	nan	nan	nan
	60251.214	19.177	0.144	F	nan	nan	nan
	60253.236	19.119	0.145	F	nan	nan	nan
	60257.355	19.207	0.190	F	nan	nan	nan
	60259.206	19.224	0.134	F	nan	nan	nan
	60261.295	19.213	0.141	F	nan	nan	nan
	60287.190	19.287	0.199	F	nan	nan	nan
	60290.245	19.358	0.139	F	nan	nan	nan
	60307.158	19.444	0.167	F	nan	nan	nan
	60314.116	19.514	0.158	F	nan	nan	nan
	60316.128	19.489	0.243	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60159.461	19.036	0.184	F	nan	nan	nan
	60179.397	18.071	0.067	F	nan	nan	nan
	60185.356	17.996	0.075	F	nan	nan	nan
	60187.417	17.940	0.086	F	nan	nan	nan
	60192.488	17.860	0.053	F	nan	nan	nan
	60213.341	18.084	0.071	F	nan	nan	nan
	60215.380	18.012	0.070	F	nan	nan	nan
	60217.336	17.976	0.132	F	nan	nan	nan
	60221.328	18.237	0.089	F	nan	nan	nan
	60223.441	18.138	0.068	F	nan	nan	nan
	60228.299	18.200	0.065	F	nan	nan	nan
	60245.347	18.441	0.131	F	nan	nan	nan
	60247.212	18.207	0.226	F	nan	nan	nan
	60249.218	18.404	0.094	F	nan	nan	nan
	60257.253	18.604	0.132	F	nan	nan	nan
	60259.288	18.680	0.119	F	nan	nan	nan
	60268.190	18.659	0.184	F	nan	nan	nan
	60287.149	18.762	0.125	F	nan	nan	nan
	60288.233	18.867	0.200	F	nan	nan	nan
	60314.129	18.927	0.126	F	nan	nan	nan
	60323.116	18.944	0.225	F	nan	nan	nan
	60327.149	18.841	0.167	F	nan	nan	nan
