###################### HEADER ######################
# SNNAME:	ZTF22abtsypf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59897.469	19.680	0.207	F	nan	nan	nan
	59899.410	19.565	0.349	F	nan	nan	nan
	59903.363	19.647	0.176	F	nan	nan	nan
	59905.385	19.518	0.358	F	nan	nan	nan
	59908.452	19.467	0.168	F	nan	nan	nan
	59910.439	19.351	0.099	F	nan	nan	nan
	59932.448	18.774	0.070	F	nan	nan	nan
	59934.407	18.727	0.081	F	nan	nan	nan
	59936.450	18.668	0.069	F	nan	nan	nan
	59940.280	18.579	0.086	F	nan	nan	nan
	59957.135	18.405	0.108	F	nan	nan	nan
	59965.222	18.457	0.089	F	nan	nan	nan
	59969.261	18.415	0.064	F	nan	nan	nan
	59979.268	18.441	0.112	F	nan	nan	nan
	59982.152	18.347	0.107	F	nan	nan	nan
	59984.197	18.434	0.088	F	nan	nan	nan
	59992.133	18.357	0.125	F	nan	nan	nan
	59994.259	18.519	0.069	F	nan	nan	nan
	60013.281	18.583	0.093	F	nan	nan	nan
	60017.188	18.714	0.106	F	nan	nan	nan
	60021.200	18.744	0.080	F	nan	nan	nan
	60031.184	18.909	0.091	F	nan	nan	nan
	60036.285	18.988	0.161	F	nan	nan	nan
	60045.160	19.084	0.094	F	nan	nan	nan
	60049.165	19.273	0.111	F	nan	nan	nan
	60051.203	19.218	0.102	F	nan	nan	nan
	60055.184	19.204	0.117	F	nan	nan	nan
	60065.183	19.350	0.165	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59889.507	20.493	0.252	F	nan	nan	nan
	59897.381	19.735	0.245	F	nan	nan	nan
	59899.450	19.510	0.321	F	nan	nan	nan
	59901.447	19.596	0.133	F	nan	nan	nan
	59903.429	19.482	0.094	F	nan	nan	nan
	59905.361	19.433	0.137	F	nan	nan	nan
	59910.362	19.248	0.094	F	nan	nan	nan
	59914.413	19.062	0.078	F	nan	nan	nan
	59928.296	18.735	0.079	F	nan	nan	nan
	59932.344	18.641	0.089	F	nan	nan	nan
	59934.390	18.597	0.074	F	nan	nan	nan
	59936.386	18.571	0.064	F	nan	nan	nan
	59940.328	18.540	0.064	F	nan	nan	nan
	59953.310	18.190	0.078	F	nan	nan	nan
	59967.246	18.201	0.061	F	nan	nan	nan
	59969.304	18.170	0.053	F	nan	nan	nan
	59971.305	18.179	0.046	F	nan	nan	nan
	59979.403	18.236	0.084	F	nan	nan	nan
	59982.209	18.197	0.065	F	nan	nan	nan
	59984.226	18.142	0.061	F	nan	nan	nan
	59992.172	18.171	0.088	F	nan	nan	nan
	59994.218	18.144	0.047	F	nan	nan	nan
	60013.150	18.228	0.054	F	nan	nan	nan
	60021.182	18.269	0.063	F	nan	nan	nan
	60031.159	18.426	0.074	F	nan	nan	nan
	60036.183	18.451	0.074	F	nan	nan	nan
	60043.194	18.546	0.112	F	nan	nan	nan
	60045.226	18.464	0.057	F	nan	nan	nan
	60049.196	18.631	0.069	F	nan	nan	nan
	60051.177	18.675	0.075	F	nan	nan	nan
	60053.207	18.673	0.086	F	nan	nan	nan
	60055.204	18.690	0.073	F	nan	nan	nan
	60065.205	18.795	0.107	F	nan	nan	nan
	60165.497	19.711	0.268	F	nan	nan	nan
	60165.499	19.921	0.278	F	nan	nan	nan
	60165.504	19.743	0.277	F	nan	nan	nan
	60168.494	19.953	0.196	F	nan	nan	nan
	60168.496	19.827	0.230	F	nan	nan	nan
	60168.501	19.879	0.249	F	nan	nan	nan
	60168.504	20.047	0.322	F	nan	nan	nan
	60169.499	20.073	0.234	F	nan	nan	nan
	60169.499	20.073	0.234	F	nan	nan	nan
	60169.501	19.872	0.246	F	nan	nan	nan
	60169.503	19.922	0.269	F	nan	nan	nan
	60170.499	19.915	0.229	F	nan	nan	nan
	60170.499	19.915	0.229	F	nan	nan	nan
	60170.502	19.951	0.339	F	nan	nan	nan
	60171.499	20.044	0.264	F	nan	nan	nan
	60171.499	20.044	0.264	F	nan	nan	nan
	60173.503	19.864	0.193	F	nan	nan	nan
	60173.503	19.864	0.193	F	nan	nan	nan
	60173.505	19.837	0.227	F	nan	nan	nan
	60173.505	19.837	0.227	F	nan	nan	nan
	60173.508	19.632	0.198	F	nan	nan	nan
	60173.508	19.632	0.198	F	nan	nan	nan
	60174.506	19.996	0.240	F	nan	nan	nan
	60174.508	20.012	0.285	F	nan	nan	nan
	60181.490	20.099	0.223	F	nan	nan	nan
	60181.495	19.992	0.221	F	nan	nan	nan
	60181.497	20.219	0.264	F	nan	nan	nan
	60181.500	20.014	0.225	F	nan	nan	nan
	60182.492	20.112	0.202	F	nan	nan	nan
	60182.494	19.960	0.210	F	nan	nan	nan
	60182.497	20.037	0.221	F	nan	nan	nan
	60182.499	20.211	0.186	F	nan	nan	nan
	60182.502	20.140	0.211	F	nan	nan	nan
	60194.488	20.183	0.205	F	nan	nan	nan
	60212.454	20.548	0.263	F	nan	nan	nan
	60225.509	20.794	0.304	F	nan	nan	nan
	60233.493	20.782	0.289	F	nan	nan	nan
	60236.503	20.885	0.288	F	nan	nan	nan
	60238.491	20.768	0.212	F	nan	nan	nan
