###################### HEADER ######################
# SNNAME:	ZTF23abjvuwc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60201.312	20.562	nan	T	nan	nan	nan
	60202.435	20.752	nan	T	nan	nan	nan
	60203.379	20.829	nan	T	nan	nan	nan
	60204.445	20.762	nan	T	nan	nan	nan
	60205.353	20.867	nan	T	nan	nan	nan
	60206.346	20.641	nan	T	nan	nan	nan
	60207.425	20.819	nan	T	nan	nan	nan
	60212.296	19.824	nan	T	nan	nan	nan
	60213.382	19.786	nan	T	nan	nan	nan
	60214.428	19.729	nan	T	nan	nan	nan
	60215.217	19.281	nan	T	nan	nan	nan
	60216.397	19.005	nan	T	nan	nan	nan
	60217.444	18.747	nan	T	nan	nan	nan
	60221.380	19.436	nan	T	nan	nan	nan
	60222.434	19.451	nan	T	nan	nan	nan
	60223.286	19.842	nan	T	nan	nan	nan
	60224.278	20.296	nan	T	nan	nan	nan
	60227.241	20.275	nan	T	nan	nan	nan
	60228.242	20.098	nan	T	nan	nan	nan
	60230.421	20.321	nan	T	nan	nan	nan
	60231.308	19.407	0.163	F	nan	nan	nan
	60232.410	20.465	nan	T	nan	nan	nan
	60233.352	18.973	0.170	F	nan	nan	nan
	60234.346	20.522	nan	T	nan	nan	nan
	60235.339	18.856	0.108	F	nan	nan	nan
	60236.274	20.433	nan	T	nan	nan	nan
	60237.256	18.647	0.108	F	nan	nan	nan
	60238.259	20.541	nan	T	nan	nan	nan
	60239.262	18.630	0.120	F	nan	nan	nan
	60241.366	19.761	nan	T	nan	nan	nan
	60242.495	18.622	0.082	F	nan	nan	nan
	60244.162	19.441	nan	T	nan	nan	nan
	60246.381	18.887	0.304	F	nan	nan	nan
	60246.456	18.794	nan	T	nan	nan	nan
	60250.157	18.648	0.157	F	nan	nan	nan
	60250.195	19.848	nan	T	nan	nan	nan
	60252.224	18.606	0.149	F	nan	nan	nan
	60252.318	20.166	nan	T	nan	nan	nan
	60254.213	18.646	0.095	F	nan	nan	nan
	60254.215	20.488	nan	T	nan	nan	nan
	60257.317	18.648	0.144	F	nan	nan	nan
	60257.338	19.422	nan	T	nan	nan	nan
	60259.220	18.705	0.143	F	nan	nan	nan
	60259.221	20.450	nan	T	nan	nan	nan
	60261.324	18.757	0.130	F	nan	nan	nan
	60261.326	20.401	nan	T	nan	nan	nan
	60262.216	18.757	0.117	F	nan	nan	nan
	60268.411	19.919	nan	T	nan	nan	nan
	60268.421	19.768	nan	T	nan	nan	nan
	60288.307	19.214	0.229	F	nan	nan	nan
	60288.320	19.943	nan	T	nan	nan	nan
	60290.355	19.148	0.161	F	nan	nan	nan
	60290.416	17.229	nan	T	nan	nan	nan
	60292.140	20.962	nan	T	nan	nan	nan
	60292.161	19.252	0.074	F	nan	nan	nan
	60292.163	20.909	nan	T	nan	nan	nan
	60292.180	19.224	0.065	F	nan	nan	nan
	60292.209	19.237	0.071	F	nan	nan	nan
	60292.271	20.357	nan	T	nan	nan	nan
	60293.140	19.352	0.104	F	nan	nan	nan
	60293.142	20.536	nan	T	nan	nan	nan
	60293.158	20.467	nan	T	nan	nan	nan
	60293.160	19.182	0.103	F	nan	nan	nan
	60293.176	19.248	0.115	F	nan	nan	nan
	60293.270	19.224	nan	T	nan	nan	nan
	60294.097	19.264	0.129	F	nan	nan	nan
	60294.099	20.092	nan	T	nan	nan	nan
	60294.145	19.313	0.164	F	nan	nan	nan
	60294.147	19.954	nan	T	nan	nan	nan
	60294.202	20.332	nan	T	nan	nan	nan
	60294.206	19.226	0.107	F	nan	nan	nan
	60295.137	17.639	nan	T	nan	nan	nan
	60296.272	19.360	0.279	F	nan	nan	nan
	60305.222	17.868	nan	T	nan	nan	nan
	60307.149	19.686	nan	T	nan	nan	nan
	60314.227	19.629	nan	T	nan	nan	nan
	60323.240	19.206	nan	T	nan	nan	nan
	60325.268	19.911	nan	T	nan	nan	nan
	60326.264	19.823	0.253	F	nan	nan	nan
	60327.136	19.542	nan	T	nan	nan	nan
	60334.223	19.004	nan	T	nan	nan	nan
	60336.243	18.990	nan	T	nan	nan	nan
	60339.221	19.852	0.354	F	nan	nan	nan
	60341.137	19.144	nan	T	nan	nan	nan
	60351.221	19.953	nan	T	nan	nan	nan
	60352.141	20.138	0.263	F	nan	nan	nan
	60353.182	19.974	nan	T	nan	nan	nan
	60354.141	20.006	0.357	F	nan	nan	nan
	60355.174	20.094	nan	T	nan	nan	nan
	60357.242	18.256	nan	T	nan	nan	nan
	60494.406	20.218	nan	T	nan	nan	nan
	60507.408	20.518	nan	T	nan	nan	nan
	60509.427	20.346	nan	T	nan	nan	nan
	60511.459	19.205	nan	T	nan	nan	nan
	60514.428	19.387	nan	T	nan	nan	nan
	60515.448	19.463	nan	T	nan	nan	nan
	60516.312	19.262	nan	T	nan	nan	nan
	60519.470	19.918	nan	T	nan	nan	nan
	60520.446	20.132	nan	T	nan	nan	nan
	60521.364	19.748	nan	T	nan	nan	nan
	60525.345	20.190	nan	T	nan	nan	nan
	60526.428	20.496	nan	T	nan	nan	nan
	60527.347	20.316	nan	T	nan	nan	nan
	60531.343	20.344	nan	T	nan	nan	nan
	60536.345	20.558	0.298	F	nan	nan	nan
	60538.429	20.152	nan	T	nan	nan	nan
	60539.405	19.469	nan	T	nan	nan	nan
	60543.347	19.564	nan	T	nan	nan	nan
	60545.222	19.494	nan	T	nan	nan	nan
	60545.348	19.505	nan	T	nan	nan	nan
	60548.340	19.754	nan	T	nan	nan	nan
	60548.444	19.894	nan	T	nan	nan	nan
	60550.299	20.526	0.387	F	nan	nan	nan
	60552.427	20.351	nan	T	nan	nan	nan
	60552.428	20.632	0.373	F	nan	nan	nan
	60555.278	20.275	nan	T	nan	nan	nan
	60555.476	20.505	nan	T	nan	nan	nan
	60557.367	20.283	nan	T	nan	nan	nan
	60557.404	20.454	nan	T	nan	nan	nan
	60559.344	20.464	0.354	F	nan	nan	nan
	60561.384	19.689	nan	T	nan	nan	nan
	60561.385	19.991	nan	T	nan	nan	nan
	60564.282	20.006	nan	T	nan	nan	nan
	60564.389	20.511	nan	T	nan	nan	nan
	60566.306	19.374	nan	T	nan	nan	nan
	60566.435	20.007	nan	T	nan	nan	nan
	60569.267	19.055	nan	T	nan	nan	nan
	60569.282	19.113	nan	T	nan	nan	nan
	60572.389	19.287	nan	T	nan	nan	nan
	60572.390	19.375	nan	T	nan	nan	nan
	60575.309	19.713	nan	T	nan	nan	nan
	60575.310	19.701	nan	T	nan	nan	nan
	60576.265	19.917	nan	T	nan	nan	nan
	60576.368	19.877	nan	T	nan	nan	nan
	60577.362	19.969	nan	T	nan	nan	nan
	60577.363	19.604	nan	T	nan	nan	nan
	60579.298	20.146	nan	T	nan	nan	nan
	60579.301	20.097	nan	T	nan	nan	nan
	60581.142	20.207	nan	T	nan	nan	nan
	60591.347	20.385	nan	T	nan	nan	nan
	60591.348	20.448	nan	T	nan	nan	nan
	60593.307	19.823	nan	T	nan	nan	nan
	60593.309	20.167	nan	T	nan	nan	nan
	60595.303	19.828	nan	T	nan	nan	nan
	60596.318	19.938	nan	T	nan	nan	nan
	60650.344	20.175	nan	T	nan	nan	nan
	60650.374	20.220	nan	T	nan	nan	nan
	60652.088	20.155	nan	T	nan	nan	nan
	60652.115	19.993	nan	T	nan	nan	nan
	60654.241	18.406	nan	T	nan	nan	nan
	60654.242	17.785	nan	T	nan	nan	nan
	60660.350	19.143	nan	T	nan	nan	nan
	60660.399	18.837	nan	T	nan	nan	nan
	60663.240	19.521	nan	T	nan	nan	nan
	60663.407	19.389	nan	T	nan	nan	nan
	60665.298	20.020	nan	T	nan	nan	nan
	60665.299	19.999	nan	T	nan	nan	nan
	60667.241	18.541	nan	T	nan	nan	nan
	60673.223	19.980	nan	T	nan	nan	nan
	60673.224	20.072	nan	T	nan	nan	nan
	60677.224	19.907	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60201.428	20.425	nan	T	nan	nan	nan
	60202.243	20.313	nan	T	nan	nan	nan
	60204.402	20.528	nan	T	nan	nan	nan
	60205.429	20.665	nan	T	nan	nan	nan
	60206.426	20.363	nan	T	nan	nan	nan
