###################### HEADER ######################
# SNNAME:	ZTF21aazgkjf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59342.469	19.728	0.149	F	nan	nan	nan
	59345.428	19.912	0.306	F	nan	nan	nan
	59349.437	19.802	0.165	F	nan	nan	nan
	59352.465	19.798	0.154	F	nan	nan	nan
	59359.454	19.709	0.255	F	nan	nan	nan
	59366.454	19.598	0.247	F	nan	nan	nan
	59367.460	19.681	0.232	F	nan	nan	nan
	59369.402	19.796	0.156	F	nan	nan	nan
	59370.421	19.544	0.120	F	nan	nan	nan
	59371.405	19.686	0.150	F	nan	nan	nan
	59374.402	19.754	0.145	F	nan	nan	nan
	59375.436	19.775	0.169	F	nan	nan	nan
	59379.421	19.622	0.142	F	nan	nan	nan
	59384.382	19.612	0.165	F	nan	nan	nan
	59386.439	19.711	0.161	F	nan	nan	nan
	59386.440	19.819	0.173	F	nan	nan	nan
	59390.437	19.566	0.248	F	nan	nan	nan
	59394.392	19.530	0.289	F	nan	nan	nan
	59396.439	19.756	0.174	F	nan	nan	nan
	59397.435	19.526	0.130	F	nan	nan	nan
	59399.417	19.700	0.160	F	nan	nan	nan
	59400.398	19.417	0.119	F	nan	nan	nan
	59401.397	19.371	0.105	F	nan	nan	nan
	59402.339	19.394	0.134	F	nan	nan	nan
	59403.417	19.382	0.104	F	nan	nan	nan
	59404.379	19.506	0.177	F	nan	nan	nan
	59406.389	19.492	0.141	F	nan	nan	nan
	59408.377	19.396	0.158	F	nan	nan	nan
	59409.401	19.387	0.111	F	nan	nan	nan
	59410.357	19.512	0.166	F	nan	nan	nan
	59411.331	19.468	0.131	F	nan	nan	nan
	59412.355	19.510	0.170	F	nan	nan	nan
	59414.378	19.427	0.117	F	nan	nan	nan
	59415.436	19.470	0.127	F	nan	nan	nan
	59415.436	19.470	0.127	F	nan	nan	nan
	59415.436	19.470	0.127	F	nan	nan	nan
	59416.359	19.461	0.199	F	nan	nan	nan
	59424.308	19.704	0.150	F	nan	nan	nan
	59426.352	19.657	0.119	F	nan	nan	nan
	59426.357	19.610	0.115	F	nan	nan	nan
	59428.321	19.745	0.133	F	nan	nan	nan
	59430.315	19.638	0.168	F	nan	nan	nan
	59430.319	19.735	0.156	F	nan	nan	nan
	59435.380	20.117	0.187	F	nan	nan	nan
	59435.396	20.017	0.192	F	nan	nan	nan
	59438.375	20.152	0.200	F	nan	nan	nan
	59439.341	20.119	0.215	F	nan	nan	nan
	59440.291	20.270	0.239	F	nan	nan	nan
	59440.291	20.270	0.239	F	nan	nan	nan
	59441.274	20.081	0.186	F	nan	nan	nan
	59442.296	20.300	0.271	F	nan	nan	nan
	59444.338	20.159	0.320	F	nan	nan	nan
	59453.211	20.460	0.327	F	nan	nan	nan
	59455.235	20.582	0.204	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59339.477	19.462	0.166	F	nan	nan	nan
	59342.447	19.412	0.102	F	nan	nan	nan
