###################### HEADER ######################
# SNNAME:	ZTF22aanwibf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59740.382	19.558	0.191	F	nan	nan	nan
	59742.318	18.711	0.157	F	nan	nan	nan
	59742.319	18.623	0.154	F	nan	nan	nan
	59747.276	17.438	0.062	F	nan	nan	nan
	59750.251	17.041	0.058	F	nan	nan	nan
	59751.215	16.921	0.036	F	nan	nan	nan
	59754.235	16.647	0.045	F	nan	nan	nan
	59756.268	16.486	0.037	F	nan	nan	nan
	59757.233	16.455	0.037	F	nan	nan	nan
	59757.275	16.479	0.042	F	nan	nan	nan
	59759.214	16.383	0.046	F	nan	nan	nan
	59760.218	16.273	0.037	F	nan	nan	nan
	59761.270	16.275	0.047	F	nan	nan	nan
	59762.226	16.208	0.033	F	nan	nan	nan
	59763.229	16.216	0.050	F	nan	nan	nan
	59766.193	16.126	0.034	F	nan	nan	nan
	59768.254	16.123	0.034	F	nan	nan	nan
	59768.318	16.167	0.044	F	nan	nan	nan
	59769.207	16.081	0.044	F	nan	nan	nan
	59769.259	16.064	0.029	F	nan	nan	nan
	59770.192	16.077	0.042	F	nan	nan	nan
	59770.261	16.158	0.052	F	nan	nan	nan
	59771.228	16.054	0.026	F	nan	nan	nan
	59771.285	16.022	0.032	F	nan	nan	nan
	59780.265	16.052	0.037	F	nan	nan	nan
	59782.201	16.018	0.032	F	nan	nan	nan
	59784.236	16.087	0.041	F	nan	nan	nan
	59786.193	16.037	0.041	F	nan	nan	nan
	59786.208	16.298	0.060	F	nan	nan	nan
	59788.182	16.029	0.033	F	nan	nan	nan
	59792.266	16.050	0.038	F	nan	nan	nan
	59792.267	15.950	0.025	F	nan	nan	nan
	59794.228	16.108	0.043	F	nan	nan	nan
	59798.262	16.203	0.038	F	nan	nan	nan
	59803.201	16.298	0.035	F	nan	nan	nan
	59928.542	18.402	0.114	F	nan	nan	nan
	59930.530	18.445	0.108	F	nan	nan	nan
	59931.536	18.382	0.111	F	nan	nan	nan
	59935.491	18.568	0.072	F	nan	nan	nan
	59935.494	18.442	0.080	F	nan	nan	nan
	59937.535	18.516	0.073	F	nan	nan	nan
	59937.536	18.549	0.104	F	nan	nan	nan
	59956.552	18.566	0.107	F	nan	nan	nan
	59967.539	18.594	0.113	F	nan	nan	nan
	59969.385	18.730	0.109	F	nan	nan	nan
	59969.520	18.735	0.113	F	nan	nan	nan
	59971.449	18.757	0.133	F	nan	nan	nan
	59984.499	18.808	0.139	F	nan	nan	nan
	59984.500	18.713	0.108	F	nan	nan	nan
	59993.476	18.920	0.106	F	nan	nan	nan
	59994.524	18.887	0.074	F	nan	nan	nan
	59996.478	18.991	0.097	F	nan	nan	nan
	60016.411	19.118	0.126	F	nan	nan	nan
	60016.412	18.985	0.146	F	nan	nan	nan
	60021.348	18.953	0.186	F	nan	nan	nan
	60021.364	19.034	0.124	F	nan	nan	nan
	60032.303	19.122	0.115	F	nan	nan	nan
	60032.327	19.170	0.126	F	nan	nan	nan
	60042.368	19.188	0.148	F	nan	nan	nan
	60044.328	19.182	0.131	F	nan	nan	nan
	60044.328	19.270	0.142	F	nan	nan	nan
	60046.312	19.257	0.114	F	nan	nan	nan
	60046.312	19.265	0.101	F	nan	nan	nan
	60050.358	19.354	0.121	F	nan	nan	nan
	60050.360	19.329	0.125	F	nan	nan	nan
	60052.352	19.437	0.116	F	nan	nan	nan
	60052.353	19.265	0.116	F	nan	nan	nan
	60054.357	19.398	0.149	F	nan	nan	nan
	60054.359	19.273	0.119	F	nan	nan	nan
	60056.285	19.352	0.134	F	nan	nan	nan
	60056.435	19.450	0.127	F	nan	nan	nan
	60058.328	19.439	0.154	F	nan	nan	nan
	60058.330	19.388	0.117	F	nan	nan	nan
	60060.396	19.422	0.110	F	nan	nan	nan
	60060.408	19.426	0.143	F	nan	nan	nan
	60062.422	19.508	0.143	F	nan	nan	nan
	60062.422	19.381	0.123	F	nan	nan	nan
	60064.261	19.510	0.235	F	nan	nan	nan
	60064.262	19.288	0.139	F	nan	nan	nan
	60067.297	19.445	0.204	F	nan	nan	nan
	60076.396	19.419	0.118	F	nan	nan	nan
	60076.413	19.546	0.133	F	nan	nan	nan
	60078.329	19.482	0.102	F	nan	nan	nan
	60078.371	19.540	0.142	F	nan	nan	nan
	60080.279	19.435	0.108	F	nan	nan	nan
	60082.254	19.475	0.152	F	nan	nan	nan
	60082.383	19.554	0.167	F	nan	nan	nan
	60086.252	19.485	0.109	F	nan	nan	nan
	60088.321	19.518	0.115	F	nan	nan	nan
	60090.291	19.557	0.180	F	nan	nan	nan
	60090.291	19.599	0.177	F	nan	nan	nan
	60092.326	19.647	0.150	F	nan	nan	nan
	60092.335	19.611	0.138	F	nan	nan	nan
	60094.358	19.658	0.183	F	nan	nan	nan
	60100.187	19.571	0.180	F	nan	nan	nan
	60104.273	19.684	0.125	F	nan	nan	nan
	60104.300	19.710	0.135	F	nan	nan	nan
	60109.278	19.908	0.204	F	nan	nan	nan
	60109.292	19.819	0.172	F	nan	nan	nan
	60111.269	19.843	0.145	F	nan	nan	nan
	60112.228	19.994	0.196	F	nan	nan	nan
	60113.289	19.732	0.150	F	nan	nan	nan
	60114.270	19.856	0.178	F	nan	nan	nan
	60116.206	19.780	0.142	F	nan	nan	nan
	60116.207	19.859	0.175	F	nan	nan	nan
	60118.247	20.011	0.212	F	nan	nan	nan
	60120.254	19.797	0.211	F	nan	nan	nan
	60124.270	19.730	0.243	F	nan	nan	nan
	60134.238	20.045	0.224	F	nan	nan	nan
	60136.197	19.934	0.177	F	nan	nan	nan
	60138.214	20.013	0.220	F	nan	nan	nan
	60145.220	20.119	0.198	F	nan	nan	nan
	60152.222	20.101	0.259	F	nan	nan	nan
	60152.223	20.204	0.238	F	nan	nan	nan
	60162.227	20.050	0.197	F	nan	nan	nan
	60163.236	20.325	0.296	F	nan	nan	nan
	60172.225	20.306	0.357	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59740.212	19.431	0.209	F	nan	nan	nan
	59742.255	18.562	0.105	F	nan	nan	nan
	59747.214	17.451	0.049	F	nan	nan	nan
	59749.217	17.177	0.053	F	nan	nan	nan
	59750.209	17.153	0.062	F	nan	nan	nan
	59751.249	16.958	0.032	F	nan	nan	nan
	59753.227	16.764	0.046	F	nan	nan	nan
	59756.215	16.500	0.034	F	nan	nan	nan
	59758.258	16.401	0.037	F	nan	nan	nan
	59759.207	16.489	0.079	F	nan	nan	nan
	59760.271	16.281	0.044	F	nan	nan	nan
	59762.241	16.203	0.038	F	nan	nan	nan
	59763.256	16.278	0.058	F	nan	nan	nan
	59764.268	16.139	0.035	F	nan	nan	nan
	59766.237	16.082	0.036	F	nan	nan	nan
	59772.234	16.067	0.049	F	nan	nan	nan
	59773.218	15.947	0.033	F	nan	nan	nan
	59774.207	16.096	0.073	F	nan	nan	nan
	59774.244	16.057	0.058	F	nan	nan	nan
	59776.206	16.053	0.053	F	nan	nan	nan
	59776.227	16.045	0.067	F	nan	nan	nan
	59778.186	15.988	0.072	F	nan	nan	nan
	59778.197	15.886	0.035	F	nan	nan	nan
	59778.236	15.999	0.050	F	nan	nan	nan
	59780.184	16.103	0.053	F	nan	nan	nan
	59782.234	15.976	0.054	F	nan	nan	nan
	59782.236	15.871	0.036	F	nan	nan	nan
	59784.270	15.982	0.070	F	nan	nan	nan
	59784.288	15.912	0.046	F	nan	nan	nan
	59786.243	15.851	0.026	F	nan	nan	nan
	59786.267	15.961	0.058	F	nan	nan	nan
	59790.237	15.947	0.059	F	nan	nan	nan
	59794.249	15.954	0.051	F	nan	nan	nan
	59798.212	15.964	0.047	F	nan	nan	nan
	59801.178	15.976	0.046	F	nan	nan	nan
	59803.190	16.047	0.074	F	nan	nan	nan
	59902.548	17.470	0.122	F	nan	nan	nan
	59902.551	17.744	0.175	F	nan	nan	nan
	59902.553	17.561	0.129	F	nan	nan	nan
	59902.555	17.386	0.108	F	nan	nan	nan
	59902.558	17.509	0.133	F	nan	nan	nan
	59903.549	17.529	0.073	F	nan	nan	nan
