###################### HEADER ######################
# SNNAME:	ZTF18aakrnvd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59262.526	19.133	0.096	F	nan	nan	nan
	59264.483	19.226	0.117	F	nan	nan	nan
	59269.457	19.265	0.119	F	nan	nan	nan
	59271.425	19.454	0.295	F	nan	nan	nan
	59278.330	19.286	0.129	F	nan	nan	nan
	59290.424	19.260	0.111	F	nan	nan	nan
	59292.433	19.228	0.107	F	nan	nan	nan
	59295.311	19.309	0.161	F	nan	nan	nan
	59297.339	19.253	0.156	F	nan	nan	nan
	59300.371	19.519	0.271	F	nan	nan	nan
	59302.360	19.064	0.218	F	nan	nan	nan
	59304.416	18.894	0.330	F	nan	nan	nan
	59307.382	19.290	0.132	F	nan	nan	nan
	59309.339	19.179	0.103	F	nan	nan	nan
	59311.361	19.198	0.133	F	nan	nan	nan
	59313.465	19.240	0.144	F	nan	nan	nan
	59315.327	19.242	0.113	F	nan	nan	nan
	59317.289	19.216	0.094	F	nan	nan	nan
	59317.289	19.216	0.094	F	nan	nan	nan
	59321.379	19.159	0.101	F	nan	nan	nan
	59323.298	19.294	0.136	F	nan	nan	nan
	59325.359	19.382	0.156	F	nan	nan	nan
	59335.288	19.242	0.126	F	nan	nan	nan
	59338.399	19.242	0.128	F	nan	nan	nan
	59340.379	19.279	0.109	F	nan	nan	nan
	59342.357	19.186	0.079	F	nan	nan	nan
	59345.363	19.237	0.111	F	nan	nan	nan
	59349.365	19.198	0.081	F	nan	nan	nan
	59353.351	19.175	0.107	F	nan	nan	nan
	59356.298	19.162	0.142	F	nan	nan	nan
	59362.227	19.282	0.120	F	nan	nan	nan
	59364.284	19.237	0.110	F	nan	nan	nan
	59366.276	19.181	0.105	F	nan	nan	nan
	59368.207	19.216	0.107	F	nan	nan	nan
	59370.247	19.203	0.102	F	nan	nan	nan
	59375.276	19.238	0.122	F	nan	nan	nan
	59377.317	19.234	0.136	F	nan	nan	nan
	59381.291	19.133	0.199	F	nan	nan	nan
	59383.257	19.221	0.171	F	nan	nan	nan
	59385.294	19.090	0.185	F	nan	nan	nan
	59391.193	19.295	0.158	F	nan	nan	nan
	59393.279	19.387	0.144	F	nan	nan	nan
	59395.234	19.212	0.100	F	nan	nan	nan
	59397.250	19.157	0.104	F	nan	nan	nan
	59402.278	19.243	0.118	F	nan	nan	nan
	59404.332	19.234	0.204	F	nan	nan	nan
	59408.190	19.259	0.128	F	nan	nan	nan
	59410.195	19.267	0.163	F	nan	nan	nan
	59412.249	19.134	0.164	F	nan	nan	nan
	59415.271	19.213	0.187	F	nan	nan	nan
	59415.271	19.213	0.187	F	nan	nan	nan
	59415.271	19.213	0.187	F	nan	nan	nan
	59417.202	19.105	0.320	F	nan	nan	nan
	59423.206	19.218	0.150	F	nan	nan	nan
	59425.214	19.219	0.139	F	nan	nan	nan
	59427.247	19.254	0.163	F	nan	nan	nan
	59429.266	19.164	0.131	F	nan	nan	nan
	59434.229	19.240	0.123	F	nan	nan	nan
	59436.245	19.253	0.197	F	nan	nan	nan
	59441.217	19.227	0.224	F	nan	nan	nan
	59450.207	18.956	0.265	F	nan	nan	nan
	59454.172	19.184	0.116	F	nan	nan	nan
	59600.454	19.211	0.168	F	nan	nan	nan
	59623.500	19.289	0.147	F	nan	nan	nan
	59625.366	19.335	0.297	F	nan	nan	nan
	59628.372	19.231	0.215	F	nan	nan	nan
	59630.437	19.298	0.137	F	nan	nan	nan
	59637.500	19.254	0.150	F	nan	nan	nan
	59639.405	19.262	0.170	F	nan	nan	nan
	59641.478	19.243	0.111	F	nan	nan	nan
	59672.339	19.145	0.152	F	nan	nan	nan
	59672.339	19.159	0.157	F	nan	nan	nan
	59675.373	19.196	0.105	F	nan	nan	nan
	59679.316	19.327	0.161	F	nan	nan	nan
	59683.311	19.240	0.178	F	nan	nan	nan
	59693.434	19.283	0.144	F	nan	nan	nan
	59695.370	19.228	0.145	F	nan	nan	nan
	59697.283	19.224	0.125	F	nan	nan	nan
	59700.339	19.254	0.127	F	nan	nan	nan
	59702.300	19.200	0.124	F	nan	nan	nan
	59710.295	19.458	0.212	F	nan	nan	nan
	59712.273	19.251	0.181	F	nan	nan	nan
	59722.353	19.178	0.108	F	nan	nan	nan
	59722.353	19.178	0.108	F	nan	nan	nan
	59724.342	19.175	0.110	F	nan	nan	nan
	59726.318	19.235	0.110	F	nan	nan	nan
	59730.330	19.192	0.125	F	nan	nan	nan
	59732.276	19.300	0.099	F	nan	nan	nan
	59734.298	19.180	0.102	F	nan	nan	nan
	59736.308	19.281	0.108	F	nan	nan	nan
	59738.228	19.271	0.156	F	nan	nan	nan
	59740.382	19.256	0.128	F	nan	nan	nan
	59742.318	19.169	0.238	F	nan	nan	nan
	59744.244	19.257	0.273	F	nan	nan	nan
	59748.253	19.243	0.127	F	nan	nan	nan
	59750.251	19.124	0.095	F	nan	nan	nan
	59752.223	19.241	0.131	F	nan	nan	nan
	59754.235	19.209	0.101	F	nan	nan	nan
	59757.233	19.226	0.123	F	nan	nan	nan
	59757.275	19.235	0.131	F	nan	nan	nan
	59759.214	19.216	0.114	F	nan	nan	nan
	59761.270	19.192	0.146	F	nan	nan	nan
	59763.229	19.229	0.115	F	nan	nan	nan
	59768.254	19.230	0.146	F	nan	nan	nan
	59768.318	19.413	0.160	F	nan	nan	nan
	59770.192	19.128	0.130	F	nan	nan	nan
	59780.265	19.308	0.140	F	nan	nan	nan
	59784.236	19.285	0.157	F	nan	nan	nan
	59786.208	19.174	0.178	F	nan	nan	nan
	59788.182	19.299	0.162	F	nan	nan	nan
	59794.228	19.283	0.130	F	nan	nan	nan
	59798.262	19.145	0.137	F	nan	nan	nan
	59801.220	19.117	0.194	F	nan	nan	nan
	59931.536	19.418	0.222	F	nan	nan	nan
	59935.494	19.262	0.131	F	nan	nan	nan
	59937.536	19.344	0.148	F	nan	nan	nan
	59969.520	19.220	0.099	F	nan	nan	nan
	60021.364	19.296	0.210	F	nan	nan	nan
	60032.327	19.318	0.150	F	nan	nan	nan
	60044.328	19.292	0.169	F	nan	nan	nan
	60046.312	19.259	0.121	F	nan	nan	nan
	60052.352	19.160	0.109	F	nan	nan	nan
	60054.357	19.204	0.130	F	nan	nan	nan
	60056.435	19.213	0.113	F	nan	nan	nan
	60060.408	19.333	0.113	F	nan	nan	nan
	60064.261	19.129	0.182	F	nan	nan	nan
	60067.297	19.274	0.286	F	nan	nan	nan
	60076.413	19.149	0.118	F	nan	nan	nan
	60078.371	19.264	0.110	F	nan	nan	nan
	60080.278	19.251	0.107	F	nan	nan	nan
	60082.383	19.200	0.126	F	nan	nan	nan
	60084.338	19.207	0.109	F	nan	nan	nan
	60088.320	19.230	0.102	F	nan	nan	nan
	60090.291	19.228	0.153	F	nan	nan	nan
	60092.326	19.212	0.136	F	nan	nan	nan
	60094.358	19.255	0.151	F	nan	nan	nan
	60100.213	19.055	0.179	F	nan	nan	nan
	60104.300	19.212	0.115	F	nan	nan	nan
	60109.278	19.173	0.107	F	nan	nan	nan
	60112.228	19.167	0.133	F	nan	nan	nan
	60114.270	19.209	0.104	F	nan	nan	nan
	60116.207	19.166	0.109	F	nan	nan	nan
	60118.248	19.268	0.129	F	nan	nan	nan
	60120.254	19.274	0.147	F	nan	nan	nan
	60122.300	19.183	0.218	F	nan	nan	nan
	60134.238	19.182	0.114	F	nan	nan	nan
	60136.195	19.211	0.094	F	nan	nan	nan
	60138.213	19.148	0.138	F	nan	nan	nan
	60140.208	19.238	0.103	F	nan	nan	nan
	60147.199	19.315	0.124	F	nan	nan	nan
	60149.278	19.252	0.124	F	nan	nan	nan
	60152.223	19.217	0.155	F	nan	nan	nan
	60155.239	19.471	0.250	F	nan	nan	nan
	60159.287	19.197	0.249	F	nan	nan	nan
	60161.208	19.342	0.144	F	nan	nan	nan
	60163.236	19.257	0.150	F	nan	nan	nan
	60165.238	19.257	0.117	F	nan	nan	nan
	60170.246	19.329	0.185	F	nan	nan	nan
	60172.225	19.287	0.194	F	nan	nan	nan
	60174.204	19.315	0.183	F	nan	nan	nan
	60311.475	19.051	0.165	F	nan	nan	nan
	60315.546	19.316	0.139	F	nan	nan	nan
	60326.494	19.039	0.207	F	nan	nan	nan
	60351.405	19.192	0.141	F	nan	nan	nan
	60353.487	19.225	0.118	F	nan	nan	nan
	60355.518	19.188	0.120	F	nan	nan	nan
	60369.444	19.158	0.112	F	nan	nan	nan
	60390.477	19.232	0.135	F	nan	nan	nan
	60396.361	19.322	0.211	F	nan	nan	nan
	60398.345	19.251	0.210	F	nan	nan	nan
	60404.398	19.201	0.113	F	nan	nan	nan
	60408.337	19.248	0.122	F	nan	nan	nan
	60413.340	19.156	0.107	F	nan	nan	nan
	60417.403	19.295	0.113	F	nan	nan	nan
	60419.321	19.272	0.148	F	nan	nan	nan
	60421.319	19.269	0.210	F	nan	nan	nan
	60429.331	19.258	0.135	F	nan	nan	nan
	60431.337	19.169	0.093	F	nan	nan	nan
	60434.318	19.246	0.116	F	nan	nan	nan
	60437.298	19.233	0.125	F	nan	nan	nan
	60438.333	19.207	0.122	F	nan	nan	nan
	60442.340	19.223	0.106	F	nan	nan	nan
	60444.373	19.216	0.076	F	nan	nan	nan
	60446.370	19.250	0.101	F	nan	nan	nan
	60448.368	19.215	0.122	F	nan	nan	nan
	60460.322	19.267	0.102	F	nan	nan	nan
	60460.322	19.267	0.102	F	nan	nan	nan
	60462.290	19.221	0.107	F	nan	nan	nan
	60471.226	19.271	0.147	F	nan	nan	nan
	60473.318	19.208	0.118	F	nan	nan	nan
	60475.213	19.286	0.161	F	nan	nan	nan
	60477.285	19.175	0.128	F	nan	nan	nan
	60480.234	19.324	0.267	F	nan	nan	nan
	60482.235	19.160	0.138	F	nan	nan	nan
	60484.249	19.294	0.145	F	nan	nan	nan
	60488.233	19.221	0.102	F	nan	nan	nan
	60490.226	19.189	0.107	F	nan	nan	nan
	60494.277	19.185	0.117	F	nan	nan	nan
	60511.192	19.138	0.145	F	nan	nan	nan
	60517.192	19.282	0.131	F	nan	nan	nan
	60519.191	19.242	0.159	F	nan	nan	nan
	60524.185	19.142	0.142	F	nan	nan	nan
	60526.178	19.243	0.126	F	nan	nan	nan
	60528.216	19.318	0.141	F	nan	nan	nan
	60528.216	19.318	0.141	F	nan	nan	nan
	60532.217	19.274	0.092	F	nan	nan	nan
	60533.214	19.277	0.118	F	nan	nan	nan
	60556.205	19.337	0.180	F	nan	nan	nan
	60664.538	19.286	0.184	F	nan	nan	nan
	60675.520	19.238	0.133	F	nan	nan	nan
	60680.562	19.135	0.141	F	nan	nan	nan
	60692.453	19.131	0.227	F	nan	nan	nan
	60694.550	19.208	0.173	F	nan	nan	nan
	60699.451	19.346	0.180	F	nan	nan	nan
	60721.527	19.185	0.214	F	nan	nan	nan
	60725.455	19.258	0.190	F	nan	nan	nan
	60727.445	19.336	0.148	F	nan	nan	nan
	60729.428	19.221	0.113	F	nan	nan	nan
	60731.464	19.301	0.111	F	nan	nan	nan
	60733.351	19.268	0.148	F	nan	nan	nan
	60743.447	19.279	0.167	F	nan	nan	nan
	60753.484	19.418	0.243	F	nan	nan	nan
	60755.346	19.237	0.150	F	nan	nan	nan
	60757.402	19.222	0.125	F	nan	nan	nan
	60759.411	19.172	0.105	F	nan	nan	nan
	60773.341	19.228	0.150	F	nan	nan	nan
	60775.341	19.422	0.238	F	nan	nan	nan
	60788.311	19.211	0.121	F	nan	nan	nan
	60790.393	19.202	0.105	F	nan	nan	nan
	60796.353	19.217	0.104	F	nan	nan	nan
	60798.350	19.188	0.119	F	nan	nan	nan
	60804.428	19.294	0.178	F	nan	nan	nan
	60810.273	19.325	0.163	F	nan	nan	nan
	60814.298	19.191	0.127	F	nan	nan	nan
	60816.352	19.270	0.120	F	nan	nan	nan
	60820.344	19.195	0.082	F	nan	nan	nan
	60822.320	19.237	0.124	F	nan	nan	nan
	60828.315	19.196	0.106	F	nan	nan	nan
	60831.248	19.200	0.138	F	nan	nan	nan
	60833.212	19.220	0.189	F	nan	nan	nan
	60839.246	19.266	0.138	F	nan	nan	nan
	60839.246	19.266	0.138	F	nan	nan	nan
	60842.275	19.285	0.121	F	nan	nan	nan
	60846.311	19.238	0.125	F	nan	nan	nan
	60852.287	19.277	0.130	F	nan	nan	nan
	60854.278	19.279	0.130	F	nan	nan	nan
	60860.221	19.261	0.135	F	nan	nan	nan
	60900.173	19.134	0.116	F	nan	nan	nan
	60902.234	19.233	0.135	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58248.295	19.001	0.051	F	nan	nan	nan
	58255.273	18.813	0.054	F	nan	nan	nan
	58258.248	18.787	0.055	F	nan	nan	nan
	58276.278	18.557	0.039	F	nan	nan	nan
	58279.234	18.509	0.039	F	nan	nan	nan
	58282.211	18.541	0.042	F	nan	nan	nan
	58288.256	18.542	0.076	F	nan	nan	nan
	58291.236	18.552	0.091	F	nan	nan	nan
	58297.273	18.499	0.111	F	nan	nan	nan
	58300.175	18.483	0.082	F	nan	nan	nan
	58303.176	18.510	0.098	F	nan	nan	nan
	58306.192	18.502	0.086	F	nan	nan	nan
	58312.193	18.451	0.077	F	nan	nan	nan
	58327.279	18.764	0.189	F	nan	nan	nan
	58331.163	18.515	0.073	F	nan	nan	nan
	58337.192	18.653	0.093	F	nan	nan	nan
	58340.188	18.645	0.086	F	nan	nan	nan
	58344.180	18.755	0.096	F	nan	nan	nan
	58358.191	18.794	0.155	F	nan	nan	nan
	58373.125	19.158	0.194	F	nan	nan	nan
	58476.538	19.628	0.193	F	nan	nan	nan
	58481.539	19.794	0.203	F	nan	nan	nan
	58508.504	19.820	0.290	F	nan	nan	nan
	58522.545	19.912	0.144	F	nan	nan	nan
	58526.507	19.960	0.219	F	nan	nan	nan
	58560.379	20.410	0.274	F	nan	nan	nan
	58580.393	20.506	0.271	F	nan	nan	nan
	58586.354	20.510	0.399	F	nan	nan	nan
	58606.340	20.572	0.315	F	nan	nan	nan
	58635.268	20.798	0.243	F	nan	nan	nan
