###################### HEADER ######################
# SNNAME:	ZTF21aafmkjk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59223.526	20.427	0.363	F	nan	nan	nan
	59231.547	19.852	0.138	F	nan	nan	nan
	59250.463	19.580	0.158	F	nan	nan	nan
	59254.525	19.648	0.134	F	nan	nan	nan
	59256.508	19.627	0.136	F	nan	nan	nan
	59263.521	19.579	0.261	F	nan	nan	nan
	59265.421	19.693	0.191	F	nan	nan	nan
	59267.380	19.783	0.233	F	nan	nan	nan
	59269.458	19.764	0.167	F	nan	nan	nan
	59278.340	19.652	0.232	F	nan	nan	nan
	59290.422	19.736	0.124	F	nan	nan	nan
	59292.434	19.738	0.142	F	nan	nan	nan
	59297.353	20.000	0.253	F	nan	nan	nan
	59307.379	20.066	0.225	F	nan	nan	nan
	59309.338	19.916	0.164	F	nan	nan	nan
	59311.360	19.878	0.153	F	nan	nan	nan
	59313.290	20.029	0.226	F	nan	nan	nan
	59317.291	19.954	0.159	F	nan	nan	nan
	59317.291	19.954	0.159	F	nan	nan	nan
	59321.380	19.986	0.143	F	nan	nan	nan
	59323.293	19.829	0.197	F	nan	nan	nan
	59325.360	20.075	0.246	F	nan	nan	nan
	59338.398	20.206	0.247	F	nan	nan	nan
	59343.275	20.222	0.188	F	nan	nan	nan
	59345.362	20.339	0.272	F	nan	nan	nan
	59362.208	20.256	0.238	F	nan	nan	nan
	59366.275	20.498	0.289	F	nan	nan	nan
	59370.246	20.416	0.234	F	nan	nan	nan
	59374.232	20.244	0.286	F	nan	nan	nan
	59376.250	20.495	0.250	F	nan	nan	nan
	59391.213	20.073	0.321	F	nan	nan	nan
	59399.233	20.677	0.355	F	nan	nan	nan
	59401.228	20.688	0.302	F	nan	nan	nan
	59407.249	20.393	0.375	F	nan	nan	nan
	59423.193	20.183	0.275	F	nan	nan	nan
	59430.206	20.544	0.287	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59228.499	20.393	0.263	F	nan	nan	nan
	59231.498	20.122	0.183	F	nan	nan	nan
	59250.426	19.517	0.173	F	nan	nan	nan
	59252.518	19.449	0.103	F	nan	nan	nan
	59254.420	19.405	0.197	F	nan	nan	nan
	59260.405	19.443	0.155	F	nan	nan	nan
	59265.359	19.371	0.177	F	nan	nan	nan
	59267.421	19.266	0.148	F	nan	nan	nan
	59271.458	19.389	0.162	F	nan	nan	nan
	59273.461	19.050	0.205	F	nan	nan	nan
	59290.395	19.345	0.111	F	nan	nan	nan
	59292.395	19.413	0.099	F	nan	nan	nan
	59295.389	19.515	0.137	F	nan	nan	nan
	59297.383	19.357	0.126	F	nan	nan	nan
	59302.420	19.422	0.287	F	nan	nan	nan
	59307.357	19.437	0.177	F	nan	nan	nan
	59309.379	19.479	0.117	F	nan	nan	nan
	59311.318	19.394	0.110	F	nan	nan	nan
	59317.402	19.461	0.111	F	nan	nan	nan
	59321.401	19.544	0.119	F	nan	nan	nan
	59325.301	19.500	0.148	F	nan	nan	nan
	59335.317	19.498	0.258	F	nan	nan	nan
	59338.395	19.586	0.147	F	nan	nan	nan
	59341.276	19.508	0.114	F	nan	nan	nan
	59343.316	19.748	0.169	F	nan	nan	nan
	59345.317	19.568	0.112	F	nan	nan	nan
	59350.274	19.702	0.185	F	nan	nan	nan
	59354.274	19.376	0.160	F	nan	nan	nan
	59362.274	19.782	0.272	F	nan	nan	nan
	59364.298	19.812	0.148	F	nan	nan	nan
	59366.229	19.732	0.157	F	nan	nan	nan
	59368.297	19.795	0.143	F	nan	nan	nan
	59370.257	19.809	0.149	F	nan	nan	nan
	59372.311	19.865	0.243	F	nan	nan	nan
	59376.273	19.952	0.144	F	nan	nan	nan
	59379.233	19.874	0.145	F	nan	nan	nan
	59383.229	19.826	0.297	F	nan	nan	nan
	59393.212	19.830	0.163	F	nan	nan	nan
	59395.213	20.124	0.245	F	nan	nan	nan
	59399.193	19.901	0.166	F	nan	nan	nan
	59401.309	19.887	0.216	F	nan	nan	nan
	59403.191	20.005	0.155	F	nan	nan	nan
	59405.197	19.893	0.174	F	nan	nan	nan
	59407.205	19.825	0.195	F	nan	nan	nan
	59411.217	19.639	0.191	F	nan	nan	nan
	59427.207	19.745	0.211	F	nan	nan	nan
	59436.195	19.719	0.201	F	nan	nan	nan
