###################### HEADER ######################
# SNNAME:	ZTF22aanjyae
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59710.441	20.266	nan	T	nan	nan	nan
	59711.438	20.133	nan	T	nan	nan	nan
	59713.440	19.812	nan	T	nan	nan	nan
	59714.443	19.546	nan	T	nan	nan	nan
	59717.349	19.621	nan	T	nan	nan	nan
	59723.393	20.706	nan	T	nan	nan	nan
	59723.401	20.461	nan	T	nan	nan	nan
	59725.372	20.762	nan	T	nan	nan	nan
	59725.373	20.912	nan	T	nan	nan	nan
	59727.421	20.646	nan	T	nan	nan	nan
	59731.350	20.522	nan	T	nan	nan	nan
	59731.351	20.410	nan	T	nan	nan	nan
	59733.318	20.738	nan	T	nan	nan	nan
	59733.331	20.759	nan	T	nan	nan	nan
	59735.433	20.873	nan	T	nan	nan	nan
	59735.434	20.721	nan	T	nan	nan	nan
	59737.332	20.415	0.206	F	nan	nan	nan
	59739.378	20.599	nan	T	nan	nan	nan
	59739.380	19.480	0.101	F	nan	nan	nan
	59743.381	19.047	0.178	F	nan	nan	nan
	59743.395	19.063	0.137	F	nan	nan	nan
	59747.330	18.856	0.120	F	nan	nan	nan
	59748.276	18.896	0.086	F	nan	nan	nan
	59749.310	18.930	0.109	F	nan	nan	nan
	59750.332	18.933	0.136	F	nan	nan	nan
	59751.350	18.958	0.135	F	nan	nan	nan
	59753.298	18.999	0.110	F	nan	nan	nan
	59753.299	19.007	0.086	F	nan	nan	nan
	59756.310	19.096	0.103	F	nan	nan	nan
	59756.311	19.148	0.095	F	nan	nan	nan
	59762.337	19.235	0.119	F	nan	nan	nan
	59762.338	19.240	0.089	F	nan	nan	nan
	59764.339	19.297	0.105	F	nan	nan	nan
	59764.340	19.285	0.106	F	nan	nan	nan
	59766.331	19.313	0.092	F	nan	nan	nan
	59766.332	19.314	0.113	F	nan	nan	nan
	59769.297	19.417	0.146	F	nan	nan	nan
	59769.298	19.350	0.170	F	nan	nan	nan
	59769.339	19.359	0.160	F	nan	nan	nan
	59771.296	19.311	0.130	F	nan	nan	nan
	59771.297	19.387	0.232	F	nan	nan	nan
	59771.374	19.393	0.142	F	nan	nan	nan
	59771.374	19.504	0.240	F	nan	nan	nan
	59780.293	17.183	nan	T	nan	nan	nan
	59782.311	19.376	0.111	F	nan	nan	nan
	59782.311	19.442	0.139	F	nan	nan	nan
	59784.339	19.664	0.167	F	nan	nan	nan
	59784.352	19.434	0.114	F	nan	nan	nan
	59786.297	19.394	0.137	F	nan	nan	nan
	59786.298	19.455	0.127	F	nan	nan	nan
	59788.312	18.146	nan	T	nan	nan	nan
	59790.310	19.459	0.127	F	nan	nan	nan
	59790.311	19.456	0.176	F	nan	nan	nan
	59793.270	20.904	nan	T	nan	nan	nan
	59793.271	19.577	0.124	F	nan	nan	nan
	59797.308	19.438	0.129	F	nan	nan	nan
	59797.309	19.432	0.092	F	nan	nan	nan
	59802.275	18.561	nan	T	nan	nan	nan
	59802.299	19.570	0.324	F	nan	nan	nan
	59805.212	19.549	0.246	F	nan	nan	nan
	59805.235	18.254	nan	T	nan	nan	nan
	59807.246	19.614	0.143	F	nan	nan	nan
	59807.247	19.524	0.175	F	nan	nan	nan
	59809.250	19.611	0.154	F	nan	nan	nan
	59812.248	19.444	0.114	F	nan	nan	nan
	59812.249	19.564	0.129	F	nan	nan	nan
	59814.291	19.585	0.120	F	nan	nan	nan
	59814.292	19.676	0.146	F	nan	nan	nan
	59816.217	19.675	0.144	F	nan	nan	nan
	59816.217	19.625	0.118	F	nan	nan	nan
	59818.196	19.616	0.174	F	nan	nan	nan
	59818.316	19.521	0.133	F	nan	nan	nan
	59820.173	19.614	0.186	F	nan	nan	nan
	59820.175	19.547	0.147	F	nan	nan	nan
	59822.173	19.745	0.138	F	nan	nan	nan
	59823.244	19.651	0.173	F	nan	nan	nan
	59825.247	19.766	0.163	F	nan	nan	nan
	59826.197	19.711	0.156	F	nan	nan	nan
	59827.249	19.771	nan	T	nan	nan	nan
	59828.210	19.816	nan	T	nan	nan	nan
	59830.171	19.545	nan	T	nan	nan	nan
	59840.180	19.824	0.119	F	nan	nan	nan
