###################### HEADER ######################
# SNNAME:	ZTF21accgsbf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59443.335	20.349	nan	T	nan	nan	nan
	59446.421	19.247	nan	T	nan	nan	nan
	59459.297	20.689	nan	T	nan	nan	nan
	59461.255	20.451	nan	T	nan	nan	nan
	59463.337	20.498	nan	T	nan	nan	nan
	59466.315	20.631	nan	T	nan	nan	nan
	59468.430	20.136	nan	T	nan	nan	nan
	59470.364	20.456	nan	T	nan	nan	nan
	59472.401	20.213	0.218	F	nan	nan	nan
	59474.344	20.003	0.325	F	nan	nan	nan
	59478.338	18.722	nan	T	nan	nan	nan
	59480.320	19.592	0.237	F	nan	nan	nan
	59485.274	19.628	0.186	F	nan	nan	nan
	59487.254	19.443	0.133	F	nan	nan	nan
	59489.232	19.320	0.127	F	nan	nan	nan
	59489.232	19.320	0.127	F	nan	nan	nan
	59498.215	20.266	nan	T	nan	nan	nan
	59502.232	18.456	0.084	F	nan	nan	nan
	59510.226	18.152	0.122	F	nan	nan	nan
	59520.177	17.870	0.051	F	nan	nan	nan
	59522.212	17.815	0.050	F	nan	nan	nan
	59524.166	17.845	0.047	F	nan	nan	nan
	59526.193	17.857	0.058	F	nan	nan	nan
	59529.212	17.823	0.047	F	nan	nan	nan
	59537.227	18.368	nan	T	nan	nan	nan
	59540.234	17.955	0.074	F	nan	nan	nan
	59543.176	17.935	0.075	F	nan	nan	nan
	59734.416	19.079	0.130	F	nan	nan	nan
	59737.432	19.014	0.103	F	nan	nan	nan
	59740.426	19.218	0.125	F	nan	nan	nan
	59743.423	19.152	0.171	F	nan	nan	nan
	59748.402	18.970	nan	T	nan	nan	nan
	59751.457	19.152	0.109	F	nan	nan	nan
	59755.419	19.147	0.105	F	nan	nan	nan
	59757.377	19.075	0.085	F	nan	nan	nan
	59757.437	19.202	0.093	F	nan	nan	nan
	59763.444	19.288	0.098	F	nan	nan	nan
	59769.412	19.306	0.118	F	nan	nan	nan
	59769.445	19.240	0.084	F	nan	nan	nan
	59771.400	19.281	0.114	F	nan	nan	nan
	59771.440	19.370	0.091	F	nan	nan	nan
	59780.397	19.306	0.111	F	nan	nan	nan
	59780.445	19.288	0.105	F	nan	nan	nan
	59782.458	19.426	0.103	F	nan	nan	nan
	59785.420	19.375	0.098	F	nan	nan	nan
	59787.359	19.327	0.121	F	nan	nan	nan
	59789.394	19.247	0.101	F	nan	nan	nan
	59793.299	19.397	0.123	F	nan	nan	nan
	59795.405	19.475	0.114	F	nan	nan	nan
	59800.374	19.462	0.136	F	nan	nan	nan
