###################### HEADER ######################
# SNNAME:	ZTF20abzjoxd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59106.401	20.075	0.221	F	nan	nan	nan
	59107.349	19.830	0.150	F	nan	nan	nan
	59109.322	19.686	0.160	F	nan	nan	nan
	59109.348	19.539	0.202	F	nan	nan	nan
	59111.366	19.463	0.103	F	nan	nan	nan
	59112.331	19.432	0.092	F	nan	nan	nan
	59113.391	19.368	0.120	F	nan	nan	nan
	59114.321	19.315	0.093	F	nan	nan	nan
	59115.268	19.245	0.093	F	nan	nan	nan
	59116.244	19.163	0.093	F	nan	nan	nan
	59117.270	19.140	0.099	F	nan	nan	nan
	59118.372	19.170	0.103	F	nan	nan	nan
	59119.336	19.018	0.102	F	nan	nan	nan
	59120.284	19.090	0.114	F	nan	nan	nan
	59121.327	18.919	0.127	F	nan	nan	nan
	59122.254	18.907	0.156	F	nan	nan	nan
	59123.195	18.936	0.173	F	nan	nan	nan
	59125.389	19.021	0.169	F	nan	nan	nan
	59127.250	19.116	0.223	F	nan	nan	nan
	59129.328	19.036	0.095	F	nan	nan	nan
	59131.318	19.035	0.104	F	nan	nan	nan
	59134.269	19.106	0.096	F	nan	nan	nan
	59136.343	19.128	0.082	F	nan	nan	nan
	59140.207	19.240	0.100	F	nan	nan	nan
	59144.321	19.371	0.101	F	nan	nan	nan
	59149.259	19.453	0.352	F	nan	nan	nan
	59151.195	19.484	0.191	F	nan	nan	nan
	59153.236	19.706	0.243	F	nan	nan	nan
	59155.309	20.006	0.277	F	nan	nan	nan
	59164.236	20.038	0.217	F	nan	nan	nan
	59167.256	20.067	0.198	F	nan	nan	nan
	59169.227	20.346	0.213	F	nan	nan	nan
	59173.204	20.395	0.236	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59109.389	19.604	0.183	F	nan	nan	nan
	59109.411	19.647	0.127	F	nan	nan	nan
	59110.367	19.874	0.286	F	nan	nan	nan
	59112.339	19.480	0.104	F	nan	nan	nan
	59112.400	19.514	0.115	F	nan	nan	nan
	59113.280	19.472	0.097	F	nan	nan	nan
	59115.305	19.312	0.119	F	nan	nan	nan
	59115.316	19.353	0.115	F	nan	nan	nan
	59116.364	19.240	0.073	F	nan	nan	nan
	59117.372	19.310	0.097	F	nan	nan	nan
	59118.245	19.200	0.112	F	nan	nan	nan
	59118.327	19.252	0.093	F	nan	nan	nan
	59123.293	18.946	0.182	F	nan	nan	nan
	59124.336	19.069	0.162	F	nan	nan	nan
	59125.294	18.997	0.127	F	nan	nan	nan
	59126.363	18.991	0.117	F	nan	nan	nan
	59129.234	19.068	0.098	F	nan	nan	nan
	59131.236	19.031	0.087	F	nan	nan	nan
	59134.204	19.003	0.087	F	nan	nan	nan
	59136.207	19.079	0.076	F	nan	nan	nan
	59138.306	19.115	0.098	F	nan	nan	nan
	59140.249	19.199	0.098	F	nan	nan	nan
	59144.213	19.183	0.098	F	nan	nan	nan
	59149.197	19.342	0.181	F	nan	nan	nan
	59151.241	19.381	0.197	F	nan	nan	nan
	59167.206	19.690	0.125	F	nan	nan	nan
	59169.171	19.623	0.161	F	nan	nan	nan
	59173.222	19.891	0.158	F	nan	nan	nan
	59194.149	20.406	0.214	F	nan	nan	nan
