###################### HEADER ######################
# SNNAME:	ZTF19abgndlf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58652.221	19.499	nan	T	nan	nan	nan
	58654.306	19.666	nan	T	nan	nan	nan
	58655.306	19.675	nan	T	nan	nan	nan
	58665.205	20.588	nan	T	nan	nan	nan
	58668.199	20.611	nan	T	nan	nan	nan
	58671.292	20.483	nan	T	nan	nan	nan
	58674.196	20.176	nan	T	nan	nan	nan
	58680.199	18.780	0.127	F	nan	nan	nan
	58681.204	18.893	0.131	F	nan	nan	nan
	58682.202	18.598	0.085	F	nan	nan	nan
	58683.275	18.403	0.067	F	nan	nan	nan
	58684.265	18.251	0.077	F	nan	nan	nan
	58685.363	18.119	0.071	F	nan	nan	nan
	58688.330	17.594	0.063	F	nan	nan	nan
	58690.207	18.061	0.052	F	nan	nan	nan
	58691.306	18.087	0.059	F	nan	nan	nan
	58693.245	18.087	0.060	F	nan	nan	nan
	58694.308	19.869	nan	T	nan	nan	nan
	58695.306	17.756	0.062	F	nan	nan	nan
	58696.307	18.108	0.057	F	nan	nan	nan
	58697.326	18.118	0.063	F	nan	nan	nan
	58699.309	18.216	0.059	F	nan	nan	nan
	58700.306	18.257	0.075	F	nan	nan	nan
	58701.309	18.290	0.070	F	nan	nan	nan
	58702.309	18.371	0.081	F	nan	nan	nan
	58703.309	18.344	0.060	F	nan	nan	nan
	58704.304	18.470	0.070	F	nan	nan	nan
	58705.223	18.461	0.079	F	nan	nan	nan
	58706.226	18.526	0.082	F	nan	nan	nan
	58707.223	18.463	0.078	F	nan	nan	nan
	58708.224	18.513	0.101	F	nan	nan	nan
	58709.224	18.497	0.098	F	nan	nan	nan
	58710.217	18.576	0.098	F	nan	nan	nan
	58711.216	18.606	0.114	F	nan	nan	nan
	58713.225	18.756	0.151	F	nan	nan	nan
	58714.217	18.883	0.104	F	nan	nan	nan
	58715.301	19.114	0.130	F	nan	nan	nan
	58716.321	19.193	0.149	F	nan	nan	nan
	58717.301	19.147	0.101	F	nan	nan	nan
	58718.321	19.177	0.138	F	nan	nan	nan
	58719.302	19.103	0.131	F	nan	nan	nan
	58720.320	19.235	0.124	F	nan	nan	nan
	58721.301	19.683	nan	T	nan	nan	nan
	58722.300	19.174	0.102	F	nan	nan	nan
	58723.322	19.211	0.110	F	nan	nan	nan
	58724.322	19.354	0.130	F	nan	nan	nan
	58725.298	19.392	0.114	F	nan	nan	nan
	58726.300	19.519	0.148	F	nan	nan	nan
	58727.321	19.659	0.211	F	nan	nan	nan
	58730.298	19.890	0.247	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58652.329	19.420	nan	T	nan	nan	nan
	58654.339	19.799	nan	T	nan	nan	nan
	58655.220	20.194	nan	T	nan	nan	nan
	58665.350	20.393	nan	T	nan	nan	nan
	58668.327	20.439	nan	T	nan	nan	nan
	58674.212	20.187	nan	T	nan	nan	nan
	58680.257	19.083	0.127	F	nan	nan	nan
	58681.258	19.049	0.168	F	nan	nan	nan
	58682.259	18.827	0.114	F	nan	nan	nan
	58683.219	18.504	0.070	F	nan	nan	nan
	58683.247	18.472	0.080	F	nan	nan	nan
	58684.237	18.394	0.073	F	nan	nan	nan
	58685.338	18.262	0.082	F	nan	nan	nan
	58688.386	18.113	0.061	F	nan	nan	nan
	58690.364	18.152	0.060	F	nan	nan	nan
	58691.182	18.136	0.055	F	nan	nan	nan
	58692.333	18.164	0.067	F	nan	nan	nan
	58695.276	17.906	0.088	F	nan	nan	nan
	58696.278	18.053	0.055	F	nan	nan	nan
	58697.300	18.100	0.069	F	nan	nan	nan
	58698.281	17.695	nan	T	nan	nan	nan
	58699.281	18.209	0.062	F	nan	nan	nan
	58700.277	18.248	0.081	F	nan	nan	nan
	58701.281	18.289	0.089	F	nan	nan	nan
	58702.281	18.192	0.071	F	nan	nan	nan
	58703.282	18.331	0.088	F	nan	nan	nan
	58704.277	18.390	0.089	F	nan	nan	nan
	58705.195	18.386	0.093	F	nan	nan	nan
	58706.196	18.424	0.095	F	nan	nan	nan
	58707.194	18.484	0.084	F	nan	nan	nan
	58708.196	18.516	0.091	F	nan	nan	nan
	58709.195	18.511	0.084	F	nan	nan	nan
	58710.191	18.432	0.113	F	nan	nan	nan
	58711.191	18.476	0.084	F	nan	nan	nan
	58714.191	18.682	0.087	F	nan	nan	nan
	58715.276	18.950	0.122	F	nan	nan	nan
	58716.296	19.035	0.100	F	nan	nan	nan
	58717.275	19.011	0.123	F	nan	nan	nan
	58718.297	19.075	0.130	F	nan	nan	nan
	58719.276	18.895	0.131	F	nan	nan	nan
	58720.296	19.052	0.127	F	nan	nan	nan
	58721.276	15.525	nan	T	nan	nan	nan
	58722.275	18.978	0.111	F	nan	nan	nan
	58723.299	18.944	0.111	F	nan	nan	nan
	58724.299	18.986	0.112	F	nan	nan	nan
	58725.274	19.105	0.136	F	nan	nan	nan
	58726.275	19.193	0.117	F	nan	nan	nan
	58727.298	19.250	0.130	F	nan	nan	nan
	58730.274	19.471	nan	T	nan	nan	nan
	58732.273	19.685	0.170	F	nan	nan	nan
