###################### HEADER ######################
# SNNAME:	ZTF20aaaweke
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58820.544	16.488	nan	T	nan	nan	nan
	58820.544	16.421	nan	T	nan	nan	nan
	58823.507	17.093	nan	T	nan	nan	nan
	58823.508	17.985	nan	T	nan	nan	nan
	58827.546	20.504	nan	T	nan	nan	nan
	58827.547	20.565	nan	T	nan	nan	nan
	58830.548	19.697	nan	T	nan	nan	nan
	58836.551	20.243	nan	T	nan	nan	nan
	58838.473	18.454	nan	T	nan	nan	nan
	58839.483	17.203	nan	T	nan	nan	nan
	58846.502	20.646	nan	T	nan	nan	nan
	58846.502	20.391	0.253	F	nan	nan	nan
	58849.482	19.276	0.113	F	nan	nan	nan
	58849.497	19.317	0.126	F	nan	nan	nan
	58852.519	18.751	0.085	F	nan	nan	nan
	58853.486	18.645	0.078	F	nan	nan	nan
	58853.498	18.681	0.091	F	nan	nan	nan
	58853.499	18.586	0.090	F	nan	nan	nan
	58854.517	18.554	0.118	F	nan	nan	nan
	58855.483	18.458	0.094	F	nan	nan	nan
	58862.421	17.976	0.125	F	nan	nan	nan
	58866.398	17.841	0.064	F	nan	nan	nan
	58871.400	17.633	0.058	F	nan	nan	nan
	58871.400	17.656	0.058	F	nan	nan	nan
	58871.401	17.646	0.054	F	nan	nan	nan
	58874.353	17.545	0.046	F	nan	nan	nan
	58874.354	17.563	0.054	F	nan	nan	nan
	58874.354	17.567	0.045	F	nan	nan	nan
	58875.331	17.557	0.054	F	nan	nan	nan
	58875.420	17.544	0.058	F	nan	nan	nan
	58876.358	17.493	0.064	F	nan	nan	nan
	58876.358	17.493	0.064	F	nan	nan	nan
	58876.359	17.530	0.058	F	nan	nan	nan
	58876.359	17.526	0.059	F	nan	nan	nan
	58877.357	17.485	0.064	F	nan	nan	nan
	58877.357	20.407	nan	T	nan	nan	nan
	58877.374	17.474	0.066	F	nan	nan	nan
	58877.374	20.284	nan	T	nan	nan	nan
	58877.375	17.560	0.074	F	nan	nan	nan
	58877.375	20.172	nan	T	nan	nan	nan
	58878.271	17.503	0.075	F	nan	nan	nan
	58878.380	17.479	0.057	F	nan	nan	nan
	58879.253	17.505	0.076	F	nan	nan	nan
	58879.270	17.430	0.060	F	nan	nan	nan
	58880.422	17.446	0.070	F	nan	nan	nan
	58880.443	17.446	0.052	F	nan	nan	nan
	58880.444	17.465	0.062	F	nan	nan	nan
	58881.245	17.440	0.058	F	nan	nan	nan
	58881.444	17.439	0.050	F	nan	nan	nan
	58883.420	17.391	0.060	F	nan	nan	nan
	58883.421	17.382	0.059	F	nan	nan	nan
	58883.441	17.360	0.066	F	nan	nan	nan
	58884.275	17.435	0.066	F	nan	nan	nan
	58884.296	17.384	0.057	F	nan	nan	nan
	58885.291	17.386	0.058	F	nan	nan	nan
	58885.292	17.370	0.056	F	nan	nan	nan
	58885.295	17.387	0.073	F	nan	nan	nan
	58886.231	17.367	0.062	F	nan	nan	nan
	58886.250	17.366	0.051	F	nan	nan	nan
	58886.250	17.354	0.054	F	nan	nan	nan
	58886.423	17.390	0.064	F	nan	nan	nan
	58887.253	17.309	0.058	F	nan	nan	nan
	58890.274	17.256	0.066	F	nan	nan	nan
	58890.293	17.311	0.081	F	nan	nan	nan
	58891.214	17.297	0.062	F	nan	nan	nan
	58891.228	17.329	0.046	F	nan	nan	nan
	58891.232	17.380	0.054	F	nan	nan	nan
	58891.240	17.313	0.062	F	nan	nan	nan
	58893.233	17.308	0.046	F	nan	nan	nan
	58893.250	17.363	0.054	F	nan	nan	nan
	58894.298	17.352	0.050	F	nan	nan	nan
	58894.299	17.352	0.057	F	nan	nan	nan
	58894.311	17.366	0.049	F	nan	nan	nan
	58894.312	17.336	0.046	F	nan	nan	nan
	58895.211	17.336	0.056	F	nan	nan	nan
	58895.248	17.332	0.056	F	nan	nan	nan
	58896.250	17.348	0.058	F	nan	nan	nan
	58898.245	17.351	0.053	F	nan	nan	nan
	58898.257	17.366	0.050	F	nan	nan	nan
	58898.289	17.352	0.053	F	nan	nan	nan
	58903.274	17.342	0.052	F	nan	nan	nan
	58903.274	17.348	0.050	F	nan	nan	nan
	58903.301	17.375	0.054	F	nan	nan	nan
	58903.311	17.351	0.049	F	nan	nan	nan
	58906.290	17.380	0.057	F	nan	nan	nan
	58906.291	17.351	0.056	F	nan	nan	nan
	58909.235	17.442	0.077	F	nan	nan	nan
	58909.274	17.399	0.079	F	nan	nan	nan
	58912.245	17.408	0.048	F	nan	nan	nan
	58912.245	17.376	0.057	F	nan	nan	nan
	58936.254	17.585	0.052	F	nan	nan	nan
	58936.255	17.574	0.054	F	nan	nan	nan
	58939.290	17.640	0.117	F	nan	nan	nan
	58939.295	17.582	0.092	F	nan	nan	nan
	58954.183	17.770	0.055	F	nan	nan	nan
	58954.186	17.836	0.080	F	nan	nan	nan
	58962.208	17.857	0.085	F	nan	nan	nan
	58962.215	17.952	0.073	F	nan	nan	nan
	58965.208	17.985	0.073	F	nan	nan	nan
	58965.212	18.011	0.098	F	nan	nan	nan
	58968.213	17.993	0.065	F	nan	nan	nan
	58968.246	18.019	0.067	F	nan	nan	nan
	58972.229	18.097	0.088	F	nan	nan	nan
	58979.212	20.504	nan	T	nan	nan	nan
	58979.212	18.174	0.066	F	nan	nan	nan
	58986.172	20.608	nan	T	nan	nan	nan
	58987.203	18.273	0.068	F	nan	nan	nan
	58996.173	18.324	0.096	F	nan	nan	nan
	59013.214	18.669	0.142	F	nan	nan	nan
	59126.489	19.002	nan	T	nan	nan	nan
	59140.505	20.065	0.299	F	nan	nan	nan
	59141.456	19.717	0.243	F	nan	nan	nan
	59142.499	20.062	0.202	F	nan	nan	nan
	59142.499	20.062	0.202	F	nan	nan	nan
	59143.519	19.921	0.193	F	nan	nan	nan
	59144.506	20.658	nan	T	nan	nan	nan
	59145.477	19.778	0.173	F	nan	nan	nan
	59146.497	16.791	nan	T	nan	nan	nan
	59149.523	19.947	0.330	F	nan	nan	nan
	59150.434	19.037	nan	T	nan	nan	nan
	59150.442	19.247	nan	T	nan	nan	nan
	59152.516	19.545	nan	T	nan	nan	nan
	59152.538	19.924	nan	T	nan	nan	nan
	59155.509	19.865	0.319	F	nan	nan	nan
	59157.506	19.977	0.320	F	nan	nan	nan
	59158.486	19.884	0.331	F	nan	nan	nan
	59159.511	19.922	nan	T	nan	nan	nan
	59165.524	20.068	0.156	F	nan	nan	nan
	59165.524	20.186	0.207	F	nan	nan	nan
	59168.519	20.099	0.252	F	nan	nan	nan
	59170.477	19.932	0.142	F	nan	nan	nan
	59173.479	20.515	nan	T	nan	nan	nan
	59173.500	20.056	0.289	F	nan	nan	nan
	59175.526	19.047	nan	T	nan	nan	nan
	59177.530	20.155	0.240	F	nan	nan	nan
	59180.484	19.633	nan	T	nan	nan	nan
	59181.524	20.133	0.261	F	nan	nan	nan
	59182.543	19.853	nan	T	nan	nan	nan
	59185.487	19.741	nan	T	nan	nan	nan
	59187.520	19.334	nan	T	nan	nan	nan
	59187.521	19.318	nan	T	nan	nan	nan
	59194.442	20.158	0.306	F	nan	nan	nan
	59194.445	20.460	nan	T	nan	nan	nan
	59196.443	20.163	0.272	F	nan	nan	nan
	59198.517	20.451	0.319	F	nan	nan	nan
	59199.529	20.261	0.211	F	nan	nan	nan
	59200.446	19.747	nan	T	nan	nan	nan
	59202.484	20.157	0.157	F	nan	nan	nan
	59220.365	19.783	nan	T	nan	nan	nan
	59222.494	19.677	nan	T	nan	nan	nan
	59224.444	20.388	0.266	F	nan	nan	nan
