###################### HEADER ######################
# SNNAME:	ZTF24aagtesv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60351.426	20.276	nan	T	nan	nan	nan
	60353.438	20.423	nan	T	nan	nan	nan
	60355.437	20.385	nan	T	nan	nan	nan
	60363.408	18.875	nan	T	nan	nan	nan
	60365.375	17.991	nan	T	nan	nan	nan
	60379.352	18.949	0.119	F	nan	nan	nan
	60388.456	18.840	0.084	F	nan	nan	nan
	60391.383	18.764	0.131	F	nan	nan	nan
	60396.358	18.755	0.191	F	nan	nan	nan
	60398.339	18.812	0.133	F	nan	nan	nan
	60404.318	18.988	0.118	F	nan	nan	nan
	60413.351	19.251	0.118	F	nan	nan	nan
	60419.298	19.278	0.131	F	nan	nan	nan
	60421.311	19.278	nan	T	nan	nan	nan
	60423.278	19.261	0.238	F	nan	nan	nan
	60429.314	19.822	0.160	F	nan	nan	nan
	60433.342	20.107	0.176	F	nan	nan	nan
	60437.312	19.969	0.176	F	nan	nan	nan
	60438.316	20.251	0.205	F	nan	nan	nan
	60439.331	20.128	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60351.470	20.063	nan	T	nan	nan	nan
	60353.472	20.406	nan	T	nan	nan	nan
	60355.462	20.084	nan	T	nan	nan	nan
	60363.453	17.888	nan	T	nan	nan	nan
	60369.420	19.935	0.241	F	nan	nan	nan
	60379.333	20.043	nan	T	nan	nan	nan
	60388.376	20.157	nan	T	nan	nan	nan
	60391.313	19.613	nan	T	nan	nan	nan
	60398.399	18.919	0.150	F	nan	nan	nan
	60404.361	20.517	nan	T	nan	nan	nan
	60408.371	20.388	nan	T	nan	nan	nan
	60413.391	20.560	nan	T	nan	nan	nan
	60417.301	20.137	nan	T	nan	nan	nan
	60419.253	20.032	nan	T	nan	nan	nan
	60421.387	19.279	0.243	F	nan	nan	nan
	60423.409	19.387	nan	T	nan	nan	nan
	60429.353	20.331	nan	T	nan	nan	nan
	60431.267	20.476	nan	T	nan	nan	nan
	60433.276	20.632	nan	T	nan	nan	nan
	60437.255	20.122	nan	T	nan	nan	nan
	60438.248	20.090	nan	T	nan	nan	nan
	60439.273	20.348	nan	T	nan	nan	nan
