###################### HEADER ######################
# SNNAME:	ZTF22aasoali
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59739.392	20.888	nan	T	nan	nan	nan
	59741.427	20.567	nan	T	nan	nan	nan
	59743.434	19.690	nan	T	nan	nan	nan
	59748.281	20.163	nan	T	nan	nan	nan
	59750.324	20.373	nan	T	nan	nan	nan
	59752.324	20.814	nan	T	nan	nan	nan
	59755.387	20.817	nan	T	nan	nan	nan
	59757.324	20.833	nan	T	nan	nan	nan
	59757.346	20.745	nan	T	nan	nan	nan
	59759.367	20.819	nan	T	nan	nan	nan
	59761.311	19.501	nan	T	nan	nan	nan
	59763.386	21.001	0.287	F	nan	nan	nan
	59765.393	20.754	0.292	F	nan	nan	nan
	59768.368	20.305	0.166	F	nan	nan	nan
	59768.425	20.221	0.168	F	nan	nan	nan
	59770.387	20.082	0.171	F	nan	nan	nan
	59770.456	19.928	0.133	F	nan	nan	nan
	59782.304	19.492	0.122	F	nan	nan	nan
	59784.374	19.422	0.113	F	nan	nan	nan
	59786.317	19.333	0.075	F	nan	nan	nan
	59790.299	19.328	0.104	F	nan	nan	nan
	59793.268	19.245	0.101	F	nan	nan	nan
	59797.387	19.217	0.127	F	nan	nan	nan
	59802.309	19.222	0.140	F	nan	nan	nan
	59805.248	19.055	0.124	F	nan	nan	nan
	59809.340	19.243	0.109	F	nan	nan	nan
	59813.286	19.154	0.094	F	nan	nan	nan
	59815.245	19.205	0.084	F	nan	nan	nan
	59819.180	19.223	0.082	F	nan	nan	nan
	59821.176	19.239	0.092	F	nan	nan	nan
	59823.318	19.279	0.097	F	nan	nan	nan
	59825.298	19.409	0.110	F	nan	nan	nan
	59827.259	19.332	0.099	F	nan	nan	nan
	59838.164	19.366	0.121	F	nan	nan	nan
	59841.141	19.325	0.109	F	nan	nan	nan
	59841.196	19.426	0.112	F	nan	nan	nan
	59843.196	19.366	0.107	F	nan	nan	nan
	59845.221	19.424	0.103	F	nan	nan	nan
	59847.158	19.317	0.097	F	nan	nan	nan
	59849.203	19.388	0.104	F	nan	nan	nan
	59851.197	19.374	0.117	F	nan	nan	nan
	59853.156	19.532	0.116	F	nan	nan	nan
	59855.239	19.432	0.145	F	nan	nan	nan
	59857.242	19.538	0.158	F	nan	nan	nan
	59859.179	19.438	0.186	F	nan	nan	nan
	59861.200	19.443	0.180	F	nan	nan	nan
	59865.200	19.625	0.160	F	nan	nan	nan
	59867.141	19.583	0.104	F	nan	nan	nan
	59870.141	19.679	0.135	F	nan	nan	nan
	59873.124	19.698	0.160	F	nan	nan	nan
	59877.223	19.732	0.202	F	nan	nan	nan
	59879.203	19.816	0.213	F	nan	nan	nan
	59881.123	19.718	0.142	F	nan	nan	nan
	59883.157	19.859	0.154	F	nan	nan	nan
	59887.159	19.537	nan	T	nan	nan	nan
	59889.218	19.089	nan	T	nan	nan	nan
	59894.181	19.415	nan	T	nan	nan	nan
	59896.226	19.095	nan	T	nan	nan	nan
	59898.118	19.863	0.169	F	nan	nan	nan
	59900.134	20.162	0.285	F	nan	nan	nan
	59902.181	19.962	0.325	F	nan	nan	nan
	59904.141	20.008	0.241	F	nan	nan	nan
	59906.183	19.914	0.217	F	nan	nan	nan
	59908.112	19.429	nan	T	nan	nan	nan
	60042.488	19.742	nan	T	nan	nan	nan
	60046.474	19.187	nan	T	nan	nan	nan
	60051.484	20.418	0.164	F	nan	nan	nan
	60054.456	20.439	0.230	F	nan	nan	nan
	60057.473	20.615	0.251	F	nan	nan	nan
	60059.469	20.693	0.254	F	nan	nan	nan
	60061.425	20.508	0.233	F	nan	nan	nan
	60063.446	20.450	0.220	F	nan	nan	nan
	60076.383	20.777	0.268	F	nan	nan	nan
	60078.363	20.667	0.274	F	nan	nan	nan
	60081.362	20.629	0.193	F	nan	nan	nan
	60083.434	20.530	0.190	F	nan	nan	nan
	60085.365	20.541	0.235	F	nan	nan	nan
	60087.451	20.594	0.221	F	nan	nan	nan
	60089.431	20.710	0.195	F	nan	nan	nan
	60092.340	20.542	0.294	F	nan	nan	nan
	60098.449	19.863	nan	T	nan	nan	nan
	60100.445	19.749	nan	T	nan	nan	nan
	60103.324	20.137	nan	T	nan	nan	nan
	60112.410	20.782	nan	T	nan	nan	nan
	60115.408	20.603	0.209	F	nan	nan	nan
	60118.389	20.715	0.350	F	nan	nan	nan

# FILTER r
