###################### HEADER ######################
# SNNAME:	ZTF21abgzyvg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59354.343	19.491	nan	T	nan	nan	nan
	59358.385	19.227	nan	T	nan	nan	nan
	59361.281	19.482	nan	T	nan	nan	nan
	59363.288	19.813	nan	T	nan	nan	nan
	59365.325	19.940	nan	T	nan	nan	nan
	59367.284	20.436	nan	T	nan	nan	nan
	59369.243	20.457	nan	T	nan	nan	nan
	59371.198	20.587	nan	T	nan	nan	nan
	59373.341	20.184	nan	T	nan	nan	nan
	59375.283	20.047	nan	T	nan	nan	nan
	59377.325	20.358	nan	T	nan	nan	nan
	59379.321	20.114	nan	T	nan	nan	nan
	59381.305	18.979	nan	T	nan	nan	nan
	59383.268	19.492	0.197	F	nan	nan	nan
	59385.301	18.928	0.194	F	nan	nan	nan
	59387.301	18.767	0.153	F	nan	nan	nan
	59391.244	18.494	0.104	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59354.222	19.528	nan	T	nan	nan	nan
	59358.300	19.523	nan	T	nan	nan	nan
	59361.360	19.456	nan	T	nan	nan	nan
	59363.370	19.599	nan	T	nan	nan	nan
	59365.345	19.860	nan	T	nan	nan	nan
	59367.367	19.720	nan	T	nan	nan	nan
	59369.199	20.211	nan	T	nan	nan	nan
	59371.345	20.225	nan	T	nan	nan	nan
	59373.222	20.309	nan	T	nan	nan	nan
	59375.241	20.023	nan	T	nan	nan	nan
	59377.240	20.290	nan	T	nan	nan	nan
	59379.245	20.085	nan	T	nan	nan	nan
	59381.209	19.347	nan	T	nan	nan	nan
	59383.202	19.176	0.192	F	nan	nan	nan
	59385.224	19.032	0.112	F	nan	nan	nan
	59387.226	18.909	0.159	F	nan	nan	nan
	59391.287	18.578	0.115	F	nan	nan	nan
