###################### HEADER ######################
# SNNAME:	ZTF23aaecexq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60016.449	20.167	nan	T	nan	nan	nan
	60021.368	20.324	nan	T	nan	nan	nan
	60032.325	20.008	0.225	F	nan	nan	nan
	60042.393	19.244	0.231	F	nan	nan	nan
	60044.345	19.054	0.102	F	nan	nan	nan
	60046.309	19.141	0.086	F	nan	nan	nan
	60050.466	18.908	0.086	F	nan	nan	nan
	60053.469	18.880	0.081	F	nan	nan	nan
	60055.436	18.913	0.115	F	nan	nan	nan
	60057.342	18.887	0.081	F	nan	nan	nan
	60059.366	18.880	0.092	F	nan	nan	nan
	60061.407	18.888	0.096	F	nan	nan	nan
	60063.432	18.934	0.105	F	nan	nan	nan
	60072.437	18.983	0.133	F	nan	nan	nan
	60076.394	18.964	0.090	F	nan	nan	nan
	60078.370	18.979	0.092	F	nan	nan	nan
	60080.287	19.151	0.285	F	nan	nan	nan
	60082.394	19.051	0.093	F	nan	nan	nan
	60084.359	19.102	0.107	F	nan	nan	nan
	60086.297	19.129	0.109	F	nan	nan	nan
	60088.321	19.118	0.092	F	nan	nan	nan
	60091.412	19.245	0.086	F	nan	nan	nan
	60093.424	19.262	0.095	F	nan	nan	nan
	60098.291	19.200	0.248	F	nan	nan	nan
	60100.216	19.355	0.160	F	nan	nan	nan
	60102.259	19.392	0.363	F	nan	nan	nan
	60104.275	19.416	0.115	F	nan	nan	nan
	60109.298	19.587	0.120	F	nan	nan	nan
	60111.280	19.617	0.122	F	nan	nan	nan
	60111.394	19.661	0.132	F	nan	nan	nan
	60113.291	19.643	0.106	F	nan	nan	nan
	60116.321	20.331	nan	T	nan	nan	nan
	60118.255	19.839	0.187	F	nan	nan	nan
	60120.330	19.957	0.169	F	nan	nan	nan
	60122.317	20.009	0.211	F	nan	nan	nan
	60124.267	19.931	nan	T	nan	nan	nan
	60126.391	19.331	nan	T	nan	nan	nan
	60128.286	19.499	nan	T	nan	nan	nan
	60134.245	20.530	0.213	F	nan	nan	nan
	60136.200	20.597	0.250	F	nan	nan	nan
	60138.248	20.358	0.265	F	nan	nan	nan
	60140.198	20.526	0.238	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60016.471	20.021	nan	T	nan	nan	nan
	60021.466	20.281	nan	T	nan	nan	nan
	60032.409	19.838	0.164	F	nan	nan	nan
	60042.435	19.240	0.195	F	nan	nan	nan
	60044.402	19.206	0.120	F	nan	nan	nan
	60046.374	19.167	0.102	F	nan	nan	nan
	60053.425	18.998	0.111	F	nan	nan	nan
	60055.380	18.921	0.098	F	nan	nan	nan
	60057.423	18.860	0.143	F	nan	nan	nan
	60059.428	18.974	0.107	F	nan	nan	nan
	60061.454	18.905	0.079	F	nan	nan	nan
	60063.403	18.937	0.112	F	nan	nan	nan
	60065.410	18.930	0.109	F	nan	nan	nan
	60076.373	19.008	0.087	F	nan	nan	nan
	60078.303	19.014	0.079	F	nan	nan	nan
	60082.343	19.047	0.094	F	nan	nan	nan
	60084.287	19.095	0.119	F	nan	nan	nan
	60086.381	19.091	0.111	F	nan	nan	nan
	60088.367	19.165	0.128	F	nan	nan	nan
	60091.368	19.149	0.082	F	nan	nan	nan
	60093.383	19.123	0.092	F	nan	nan	nan
	60098.372	19.250	0.143	F	nan	nan	nan
	60100.261	19.243	0.133	F	nan	nan	nan
	60102.201	17.813	nan	T	nan	nan	nan
	60104.351	19.316	0.100	F	nan	nan	nan
	60109.322	19.467	0.106	F	nan	nan	nan
	60111.302	19.380	0.075	F	nan	nan	nan
	60113.370	19.510	0.135	F	nan	nan	nan
	60116.286	19.598	0.148	F	nan	nan	nan
	60118.300	19.587	0.148	F	nan	nan	nan
	60120.239	20.486	nan	T	nan	nan	nan
	60122.270	19.759	0.218	F	nan	nan	nan
	60124.215	19.494	0.183	F	nan	nan	nan
	60126.333	19.847	0.261	F	nan	nan	nan
	60128.323	19.438	nan	T	nan	nan	nan
	60134.225	20.083	0.159	F	nan	nan	nan
	60136.295	19.998	0.159	F	nan	nan	nan
	60138.201	20.115	0.169	F	nan	nan	nan
	60140.239	20.283	0.184	F	nan	nan	nan
