###################### HEADER ######################
# SNNAME:	ZTF20aabcemq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58820.190	19.646	nan	T	nan	nan	nan
	58833.175	20.004	nan	T	nan	nan	nan
	58833.189	19.944	nan	T	nan	nan	nan
	58837.128	20.054	nan	T	nan	nan	nan
	58837.215	20.196	nan	T	nan	nan	nan
	58850.168	19.673	0.195	F	nan	nan	nan
	58850.186	19.463	0.125	F	nan	nan	nan
	58854.100	18.990	nan	T	nan	nan	nan
	58859.106	19.249	nan	T	nan	nan	nan
	58859.126	18.735	0.146	F	nan	nan	nan
	58862.142	18.889	0.098	F	nan	nan	nan
	58862.143	18.858	0.091	F	nan	nan	nan
	58872.172	18.821	0.096	F	nan	nan	nan
	58872.185	18.841	0.100	F	nan	nan	nan
	58875.161	18.859	0.100	F	nan	nan	nan
	58881.146	18.859	0.153	F	nan	nan	nan
	58881.150	18.891	0.118	F	nan	nan	nan
	58884.098	18.646	nan	T	nan	nan	nan
	58885.122	18.898	0.182	F	nan	nan	nan
	58891.149	19.142	0.138	F	nan	nan	nan
	58891.150	19.034	0.136	F	nan	nan	nan
	58894.148	19.196	0.136	F	nan	nan	nan
	58900.137	19.377	0.154	F	nan	nan	nan
	58900.138	19.178	nan	T	nan	nan	nan
	58905.144	19.358	0.330	F	nan	nan	nan
	58905.144	19.291	0.198	F	nan	nan	nan
	59081.481	20.279	nan	T	nan	nan	nan
	59084.446	20.537	nan	T	nan	nan	nan
	59084.447	20.480	nan	T	nan	nan	nan
	59091.416	19.805	nan	T	nan	nan	nan
	59091.426	20.009	nan	T	nan	nan	nan
	59092.407	19.315	nan	T	nan	nan	nan
	59092.438	19.525	nan	T	nan	nan	nan
	59093.438	19.278	nan	T	nan	nan	nan
	59094.499	19.024	nan	T	nan	nan	nan
	59095.338	18.178	nan	T	nan	nan	nan
	59095.493	19.109	nan	T	nan	nan	nan
	59099.399	18.889	nan	T	nan	nan	nan
	59099.401	18.982	nan	T	nan	nan	nan
	59108.371	19.819	nan	T	nan	nan	nan
	59108.371	19.855	nan	T	nan	nan	nan
	59111.359	20.266	nan	T	nan	nan	nan
	59114.353	20.617	0.326	F	nan	nan	nan
	59116.503	20.463	nan	T	nan	nan	nan
	59120.364	19.618	nan	T	nan	nan	nan
	59121.382	19.496	nan	T	nan	nan	nan
	59121.382	19.463	nan	T	nan	nan	nan
	59122.404	19.219	nan	T	nan	nan	nan
	59122.404	19.256	nan	T	nan	nan	nan
	59123.397	18.852	nan	T	nan	nan	nan
	59124.483	18.821	nan	T	nan	nan	nan
	59126.457	19.089	nan	T	nan	nan	nan
	59126.458	19.183	nan	T	nan	nan	nan
	59128.361	18.884	nan	T	nan	nan	nan
	59128.431	18.449	nan	T	nan	nan	nan
	59130.384	19.991	nan	T	nan	nan	nan
	59130.404	20.074	nan	T	nan	nan	nan
	59134.399	20.162	nan	T	nan	nan	nan
	59136.378	20.743	nan	T	nan	nan	nan
	59136.407	20.618	nan	T	nan	nan	nan
	59138.374	20.379	nan	T	nan	nan	nan
	59138.375	20.393	nan	T	nan	nan	nan
	59140.379	20.483	nan	T	nan	nan	nan
	59140.398	20.497	nan	T	nan	nan	nan
	59142.380	20.738	nan	T	nan	nan	nan
	59142.408	20.713	nan	T	nan	nan	nan
	59144.363	20.619	0.236	F	nan	nan	nan
	59144.395	20.960	nan	T	nan	nan	nan
	59146.375	18.497	nan	T	nan	nan	nan
	59150.380	19.446	nan	T	nan	nan	nan
	59150.381	19.398	nan	T	nan	nan	nan
	59151.316	19.170	nan	T	nan	nan	nan
	59151.317	19.255	nan	T	nan	nan	nan
	59152.337	19.009	nan	T	nan	nan	nan
	59153.245	18.822	nan	T	nan	nan	nan
	59154.337	19.004	nan	T	nan	nan	nan
	59155.215	18.991	nan	T	nan	nan	nan
	59156.380	19.280	nan	T	nan	nan	nan
	59156.410	18.826	nan	T	nan	nan	nan
	59158.284	19.476	nan	T	nan	nan	nan
	59158.320	19.462	nan	T	nan	nan	nan
	59165.309	20.479	nan	T	nan	nan	nan
	59167.364	19.500	nan	T	nan	nan	nan
	59167.365	19.473	nan	T	nan	nan	nan
	59169.317	20.246	nan	T	nan	nan	nan
	59169.333	20.290	nan	T	nan	nan	nan
	59171.265	20.524	nan	T	nan	nan	nan
	59171.306	20.343	nan	T	nan	nan	nan
	59174.256	19.855	nan	T	nan	nan	nan
	59176.257	19.654	nan	T	nan	nan	nan
	59176.337	20.099	nan	T	nan	nan	nan
	59178.175	19.669	nan	T	nan	nan	nan
	59180.212	18.235	nan	T	nan	nan	nan
	59180.212	18.339	nan	T	nan	nan	nan
	59182.227	19.103	nan	T	nan	nan	nan
	59182.229	19.137	nan	T	nan	nan	nan
	59184.200	19.161	nan	T	nan	nan	nan
	59184.211	19.017	nan	T	nan	nan	nan
	59186.204	18.694	nan	T	nan	nan	nan
	59188.190	20.412	0.404	F	nan	nan	nan
	59188.214	19.798	nan	T	nan	nan	nan
	59191.230	17.567	nan	T	nan	nan	nan
	59193.195	19.425	nan	T	nan	nan	nan
	59193.196	19.317	nan	T	nan	nan	nan
