###################### HEADER ######################
# SNNAME:	ZTF19acykaae
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58830.566	19.118	0.190	F	nan	nan	nan
	58854.544	19.335	0.263	F	nan	nan	nan
	58872.440	19.309	0.151	F	nan	nan	nan
	58878.501	19.375	0.186	F	nan	nan	nan
	58881.501	19.460	0.132	F	nan	nan	nan
	58884.438	19.490	0.202	F	nan	nan	nan
	58887.441	19.503	0.231	F	nan	nan	nan
	58895.542	19.507	0.178	F	nan	nan	nan
	58904.440	19.803	0.220	F	nan	nan	nan
	58911.438	19.853	0.186	F	nan	nan	nan
	58915.478	19.785	0.255	F	nan	nan	nan
	58937.389	20.128	0.191	F	nan	nan	nan
	58944.434	19.143	nan	T	nan	nan	nan
	58956.359	19.484	nan	T	nan	nan	nan
	58963.274	20.224	0.216	F	nan	nan	nan
	58963.356	20.449	nan	T	nan	nan	nan
	58966.271	19.300	nan	T	nan	nan	nan
	58972.254	19.775	nan	T	nan	nan	nan
	58977.350	18.008	nan	T	nan	nan	nan
	58986.222	20.570	0.281	F	nan	nan	nan
	58992.189	20.654	0.296	F	nan	nan	nan
	58995.302	20.405	nan	T	nan	nan	nan
	58998.189	20.433	nan	T	nan	nan	nan
	59012.196	20.613	0.204	F	nan	nan	nan
	59018.202	20.619	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.504	18.520	0.111	F	nan	nan	nan
	58854.567	18.496	0.127	F	nan	nan	nan
	58872.563	18.744	0.141	F	nan	nan	nan
	58875.522	18.697	0.103	F	nan	nan	nan
	58878.564	18.678	0.103	F	nan	nan	nan
	58881.523	18.672	0.101	F	nan	nan	nan
	58884.520	18.758	0.106	F	nan	nan	nan
	58887.521	18.792	0.092	F	nan	nan	nan
	58899.462	18.917	0.102	F	nan	nan	nan
	58904.499	18.941	0.107	F	nan	nan	nan
	58911.461	18.944	0.120	F	nan	nan	nan
	58915.437	19.129	0.135	F	nan	nan	nan
	58940.401	19.293	0.170	F	nan	nan	nan
	58941.379	19.293	0.168	F	nan	nan	nan
	58944.358	19.217	0.179	F	nan	nan	nan
	58956.296	19.477	0.176	F	nan	nan	nan
	58966.338	19.351	0.174	F	nan	nan	nan
	58969.318	17.608	nan	T	nan	nan	nan
	58980.272	19.884	0.140	F	nan	nan	nan
	58986.253	19.786	0.202	F	nan	nan	nan
	58992.255	19.916	0.177	F	nan	nan	nan
	58995.249	19.900	0.164	F	nan	nan	nan
	58998.248	20.409	nan	T	nan	nan	nan
	59009.168	19.511	nan	T	nan	nan	nan
	59012.234	19.942	0.185	F	nan	nan	nan
	59015.212	20.012	0.195	F	nan	nan	nan
	59021.234	20.044	0.188	F	nan	nan	nan
