###################### HEADER ######################
# SNNAME:	ZTF20abpmqnr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59060.464	19.135	0.089	F	nan	nan	nan
	59063.439	17.735	0.057	F	nan	nan	nan
	59066.418	17.175	0.052	F	nan	nan	nan
	59073.399	16.652	0.037	F	nan	nan	nan
	59075.428	16.592	0.034	F	nan	nan	nan
	59076.443	16.578	0.031	F	nan	nan	nan
	59077.410	16.563	0.042	F	nan	nan	nan
	59078.408	16.578	0.041	F	nan	nan	nan
	59078.408	16.578	0.041	F	nan	nan	nan
	59080.424	16.560	0.042	F	nan	nan	nan
	59082.375	16.580	0.053	F	nan	nan	nan
	59082.418	16.577	0.037	F	nan	nan	nan
	59085.393	16.635	0.040	F	nan	nan	nan
	59085.417	16.640	0.040	F	nan	nan	nan
	59088.473	16.708	0.030	F	nan	nan	nan
	59089.352	16.745	0.038	F	nan	nan	nan
	59090.362	16.781	0.035	F	nan	nan	nan
	59091.361	16.806	0.041	F	nan	nan	nan
	59092.362	16.837	0.035	F	nan	nan	nan
	59094.469	16.900	0.041	F	nan	nan	nan
	59099.394	17.156	0.043	F	nan	nan	nan
	59107.357	17.599	0.058	F	nan	nan	nan
	59107.387	17.599	0.065	F	nan	nan	nan
	59110.337	17.795	0.057	F	nan	nan	nan
	59113.358	18.025	0.048	F	nan	nan	nan
	59117.303	18.238	0.059	F	nan	nan	nan
	59119.359	18.350	0.091	F	nan	nan	nan
	59120.304	18.448	0.089	F	nan	nan	nan
	59121.330	18.459	0.110	F	nan	nan	nan
	59122.283	18.598	0.127	F	nan	nan	nan
	59126.279	18.645	0.135	F	nan	nan	nan
	59128.322	18.785	0.130	F	nan	nan	nan
	59130.247	18.817	0.079	F	nan	nan	nan
	59134.271	19.061	0.083	F	nan	nan	nan
	59136.345	18.988	0.085	F	nan	nan	nan
	59138.255	19.242	0.102	F	nan	nan	nan
	59140.291	19.092	0.075	F	nan	nan	nan
	59149.409	19.241	0.288	F	nan	nan	nan
	59155.269	19.489	0.207	F	nan	nan	nan
	59157.305	19.302	0.171	F	nan	nan	nan
	59164.268	19.557	0.212	F	nan	nan	nan
	59169.246	19.757	0.227	F	nan	nan	nan
	59172.213	19.863	0.138	F	nan	nan	nan
	59189.150	20.235	0.240	F	nan	nan	nan
	59193.182	20.238	0.237	F	nan	nan	nan
	59195.171	20.149	0.203	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59060.440	18.336	0.060	F	nan	nan	nan
	59061.383	17.855	0.059	F	nan	nan	nan
	59063.416	17.140	0.028	F	nan	nan	nan
	59064.406	16.905	0.043	F	nan	nan	nan
	59065.416	16.760	0.030	F	nan	nan	nan
	59066.461	16.660	0.029	F	nan	nan	nan
	59073.457	16.189	0.026	F	nan	nan	nan
	59076.396	16.093	0.031	F	nan	nan	nan
	59076.414	16.100	0.034	F	nan	nan	nan
	59079.421	16.072	0.033	F	nan	nan	nan
	59081.402	16.070	0.031	F	nan	nan	nan
	59082.460	16.066	0.025	F	nan	nan	nan
	59085.463	16.109	0.030	F	nan	nan	nan
	59086.368	16.131	0.035	F	nan	nan	nan
	59088.401	16.162	0.038	F	nan	nan	nan
	59094.398	16.271	0.034	F	nan	nan	nan
	59099.337	16.495	0.029	F	nan	nan	nan
	59102.435	16.610	0.053	F	nan	nan	nan
	59104.396	16.678	0.038	F	nan	nan	nan
	59104.430	16.649	0.044	F	nan	nan	nan
	59107.309	16.847	0.054	F	nan	nan	nan
	59110.359	16.970	0.043	F	nan	nan	nan
	59112.403	17.109	0.047	F	nan	nan	nan
	59113.341	17.123	0.046	F	nan	nan	nan
	59113.347	17.128	0.041	F	nan	nan	nan
	59115.337	17.261	0.039	F	nan	nan	nan
	59116.336	17.340	0.037	F	nan	nan	nan
	59116.370	17.298	0.041	F	nan	nan	nan
	59118.280	17.402	0.050	F	nan	nan	nan
	59119.380	17.467	0.048	F	nan	nan	nan
	59126.316	17.887	0.060	F	nan	nan	nan
	59127.392	17.941	0.079	F	nan	nan	nan
	59128.257	17.969	0.052	F	nan	nan	nan
	59130.261	18.042	0.070	F	nan	nan	nan
	59134.311	18.156	0.070	F	nan	nan	nan
	59136.296	18.276	0.073	F	nan	nan	nan
	59138.303	18.320	0.058	F	nan	nan	nan
	59140.248	18.339	0.069	F	nan	nan	nan
	59144.233	18.498	0.069	F	nan	nan	nan
	59149.209	18.511	0.150	F	nan	nan	nan
	59153.327	18.674	0.150	F	nan	nan	nan
	59155.312	18.630	0.086	F	nan	nan	nan
	59164.279	18.765	0.110	F	nan	nan	nan
	59167.227	18.950	0.080	F	nan	nan	nan
	59169.208	19.016	0.092	F	nan	nan	nan
	59172.151	19.101	0.071	F	nan	nan	nan
	59174.121	19.102	0.105	F	nan	nan	nan
	59181.120	19.162	0.206	F	nan	nan	nan
	59183.090	19.289	0.188	F	nan	nan	nan
	59185.213	19.104	0.120	F	nan	nan	nan
	59187.150	19.220	0.152	F	nan	nan	nan
	59193.227	19.325	0.169	F	nan	nan	nan
	59195.201	19.339	0.098	F	nan	nan	nan
	59204.185	19.531	0.139	F	nan	nan	nan
