###################### HEADER ######################
# SNNAME:	ZTF20aacbyec
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58837.518	20.184	0.309	F	nan	nan	nan
	58852.542	20.338	0.140	F	nan	nan	nan
	58855.521	20.514	0.181	F	nan	nan	nan
	58871.441	19.892	0.201	F	nan	nan	nan
	58874.397	19.931	0.145	F	nan	nan	nan
	58877.396	19.890	0.212	F	nan	nan	nan
	58883.461	19.695	0.198	F	nan	nan	nan
	58886.439	19.164	0.152	F	nan	nan	nan
	58891.421	18.760	0.146	F	nan	nan	nan
	58894.354	17.265	0.046	F	nan	nan	nan
	58898.381	17.029	0.036	F	nan	nan	nan
	58899.379	17.051	0.040	F	nan	nan	nan
	58900.330	17.085	0.043	F	nan	nan	nan
	58903.335	17.249	0.041	F	nan	nan	nan
	58904.296	17.325	0.049	F	nan	nan	nan
	58905.310	17.408	0.056	F	nan	nan	nan
	58906.314	17.485	0.051	F	nan	nan	nan
	58908.308	17.624	0.125	F	nan	nan	nan
	58908.308	17.623	0.125	F	nan	nan	nan
	58909.256	17.720	0.088	F	nan	nan	nan
	58911.401	17.803	0.063	F	nan	nan	nan
	58912.271	17.832	0.062	F	nan	nan	nan
	58914.249	17.887	0.248	F	nan	nan	nan
	58915.235	17.784	0.064	F	nan	nan	nan
	58936.291	18.259	0.069	F	nan	nan	nan
	58939.340	18.371	0.091	F	nan	nan	nan
	58954.300	19.091	0.083	F	nan	nan	nan
	58962.246	19.144	0.098	F	nan	nan	nan
	58963.229	19.145	0.090	F	nan	nan	nan
	58965.210	19.278	0.093	F	nan	nan	nan
	58967.243	19.469	0.117	F	nan	nan	nan
	58968.232	19.476	0.110	F	nan	nan	nan
	58980.192	19.944	0.146	F	nan	nan	nan
	58985.189	19.627	0.117	F	nan	nan	nan
	58991.172	19.473	0.093	F	nan	nan	nan
	59001.168	19.454	0.221	F	nan	nan	nan
	59005.184	19.701	0.308	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58846.463	20.283	0.171	F	nan	nan	nan
	58851.478	20.003	0.148	F	nan	nan	nan
	58855.540	19.992	0.118	F	nan	nan	nan
	58867.466	19.526	0.131	F	nan	nan	nan
	58871.485	19.687	0.194	F	nan	nan	nan
	58880.518	19.600	0.134	F	nan	nan	nan
	58883.505	19.688	0.234	F	nan	nan	nan
	58886.311	19.004	0.144	F	nan	nan	nan
	58891.320	18.542	0.093	F	nan	nan	nan
	58894.468	17.359	0.042	F	nan	nan	nan
	58898.340	17.090	0.040	F	nan	nan	nan
	58899.336	17.112	0.041	F	nan	nan	nan
	58900.401	17.106	0.045	F	nan	nan	nan
	58901.379	17.142	0.043	F	nan	nan	nan
	58904.247	17.224	0.057	F	nan	nan	nan
	58906.249	17.411	0.054	F	nan	nan	nan
	58911.234	17.600	0.053	F	nan	nan	nan
	58912.420	17.598	0.046	F	nan	nan	nan
	58913.447	17.602	0.068	F	nan	nan	nan
	58914.353	17.564	0.065	F	nan	nan	nan
	58915.374	17.578	0.052	F	nan	nan	nan
	58939.221	17.982	0.070	F	nan	nan	nan
	58954.257	18.480	0.062	F	nan	nan	nan
	58956.271	18.550	0.086	F	nan	nan	nan
	58962.253	18.531	0.083	F	nan	nan	nan
	58965.284	18.696	0.069	F	nan	nan	nan
	58968.206	18.861	0.076	F	nan	nan	nan
	58974.231	18.987	0.101	F	nan	nan	nan
	58980.249	19.070	0.080	F	nan	nan	nan
	58991.203	18.857	0.076	F	nan	nan	nan
	58994.192	18.833	0.080	F	nan	nan	nan
	58997.232	18.761	0.080	F	nan	nan	nan
	59005.237	19.052	0.120	F	nan	nan	nan
	59011.238	19.872	0.135	F	nan	nan	nan
	59017.238	20.047	0.178	F	nan	nan	nan
