###################### HEADER ######################
# SNNAME:	ZTF21abujgmr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59442.285	20.301	0.241	F	nan	nan	nan
	59450.269	19.197	0.221	F	nan	nan	nan
	59451.223	19.183	0.209	F	nan	nan	nan
	59452.303	19.231	0.135	F	nan	nan	nan
	59453.198	19.087	0.117	F	nan	nan	nan
	59454.218	18.969	0.110	F	nan	nan	nan
	59455.203	19.061	0.126	F	nan	nan	nan
	59458.181	18.974	0.122	F	nan	nan	nan
	59458.182	18.879	0.099	F	nan	nan	nan
	59460.280	18.904	0.147	F	nan	nan	nan
	59460.307	18.869	0.085	F	nan	nan	nan
	59462.282	18.863	0.099	F	nan	nan	nan
	59462.284	18.805	0.085	F	nan	nan	nan
	59464.239	18.880	0.092	F	nan	nan	nan
	59464.239	18.880	0.092	F	nan	nan	nan
	59466.223	19.004	0.132	F	nan	nan	nan
	59466.330	18.857	0.121	F	nan	nan	nan
	59468.181	18.979	0.121	F	nan	nan	nan
	59468.183	18.899	0.092	F	nan	nan	nan
	59470.222	18.971	0.109	F	nan	nan	nan
	59470.241	19.093	0.129	F	nan	nan	nan
	59473.201	19.149	0.116	F	nan	nan	nan
	59473.285	19.169	0.141	F	nan	nan	nan
	59475.242	19.439	0.307	F	nan	nan	nan
	59478.161	19.203	0.186	F	nan	nan	nan
	59479.181	19.205	0.219	F	nan	nan	nan
	59480.153	19.144	0.134	F	nan	nan	nan
	59484.183	19.412	0.098	F	nan	nan	nan
	59484.198	19.578	0.136	F	nan	nan	nan
	59487.200	19.461	0.162	F	nan	nan	nan
	59488.226	19.562	0.287	F	nan	nan	nan
	59489.218	19.477	0.166	F	nan	nan	nan
	59489.218	19.477	0.166	F	nan	nan	nan
	59491.261	19.530	0.169	F	nan	nan	nan
	59498.134	20.124	0.240	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59447.243	19.289	0.166	F	nan	nan	nan
	59449.332	19.001	0.160	F	nan	nan	nan
	59450.299	18.826	0.146	F	nan	nan	nan
	59451.182	18.875	0.094	F	nan	nan	nan
	59452.265	18.740	0.087	F	nan	nan	nan
	59453.291	18.678	0.102	F	nan	nan	nan
	59454.303	18.582	0.078	F	nan	nan	nan
	59455.182	18.634	0.076	F	nan	nan	nan
	59458.241	18.461	0.077	F	nan	nan	nan
	59458.242	18.446	0.074	F	nan	nan	nan
	59460.241	18.466	0.095	F	nan	nan	nan
	59460.328	18.497	0.081	F	nan	nan	nan
	59462.218	18.487	0.079	F	nan	nan	nan
	59462.238	18.441	0.101	F	nan	nan	nan
	59464.286	18.440	0.080	F	nan	nan	nan
	59464.286	18.440	0.080	F	nan	nan	nan
	59464.305	18.421	0.076	F	nan	nan	nan
	59464.305	18.421	0.076	F	nan	nan	nan
	59466.158	18.451	0.081	F	nan	nan	nan
	59466.177	18.480	0.080	F	nan	nan	nan
	59468.241	18.562	0.069	F	nan	nan	nan
	59468.327	18.507	0.093	F	nan	nan	nan
	59470.159	18.535	0.083	F	nan	nan	nan
	59470.177	18.549	0.064	F	nan	nan	nan
	59473.238	18.572	0.082	F	nan	nan	nan
	59473.261	18.581	0.087	F	nan	nan	nan
	59476.303	18.639	0.111	F	nan	nan	nan
	59477.221	18.669	0.123	F	nan	nan	nan
	59478.180	18.667	0.123	F	nan	nan	nan
	59480.224	18.631	0.110	F	nan	nan	nan
	59484.216	18.751	0.083	F	nan	nan	nan
	59484.258	18.794	0.090	F	nan	nan	nan
	59486.182	18.753	0.094	F	nan	nan	nan
	59487.157	18.818	0.099	F	nan	nan	nan
	59488.159	18.835	0.110	F	nan	nan	nan
	59489.271	18.892	0.135	F	nan	nan	nan
	59489.271	18.892	0.135	F	nan	nan	nan
	59490.139	18.903	0.099	F	nan	nan	nan
	59491.180	18.899	0.093	F	nan	nan	nan
	59502.176	19.252	0.143	F	nan	nan	nan
	59504.133	19.350	0.158	F	nan	nan	nan
	60092.263	19.850	0.216	F	nan	nan	nan
