###################### HEADER ######################
# SNNAME:	ZTF23abqimmw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60260.235	19.785	0.200	F	nan	nan	nan
	60262.220	19.739	0.144	F	nan	nan	nan
	60287.216	19.263	0.130	F	nan	nan	nan
	60289.201	19.105	0.164	F	nan	nan	nan
	60291.184	19.263	0.123	F	nan	nan	nan
	60295.132	19.124	0.147	F	nan	nan	nan
	60307.154	19.088	0.141	F	nan	nan	nan
	60314.120	18.909	0.123	F	nan	nan	nan
	60324.151	18.963	0.153	F	nan	nan	nan
	60340.212	19.026	0.127	F	nan	nan	nan
	60351.129	19.194	0.130	F	nan	nan	nan
	60353.155	18.981	0.136	F	nan	nan	nan
	60358.164	18.924	0.212	F	nan	nan	nan
	60514.447	19.349	0.220	F	nan	nan	nan
	60516.448	19.346	0.274	F	nan	nan	nan
	60520.467	19.377	0.129	F	nan	nan	nan
	60520.467	19.377	0.129	F	nan	nan	nan
	60522.465	19.518	0.162	F	nan	nan	nan
	60526.433	19.488	0.120	F	nan	nan	nan
	60526.433	19.488	0.120	F	nan	nan	nan
	60528.446	19.547	0.159	F	nan	nan	nan
	60530.411	19.544	0.177	F	nan	nan	nan
	60532.456	19.645	0.112	F	nan	nan	nan
	60533.429	19.508	0.122	F	nan	nan	nan
	60534.424	19.552	0.094	F	nan	nan	nan
	60536.424	19.551	0.186	F	nan	nan	nan
	60539.423	19.496	0.151	F	nan	nan	nan
	60547.362	19.707	0.207	F	nan	nan	nan
	60549.424	19.702	0.168	F	nan	nan	nan
	60551.424	19.621	0.158	F	nan	nan	nan
	60554.338	19.752	0.144	F	nan	nan	nan
	60558.415	19.653	0.190	F	nan	nan	nan
	60565.339	19.734	0.181	F	nan	nan	nan
	60568.423	19.604	0.173	F	nan	nan	nan
	60576.340	19.519	0.179	F	nan	nan	nan
	60577.361	19.706	0.163	F	nan	nan	nan
	60578.320	19.818	0.178	F	nan	nan	nan
	60580.505	19.826	0.174	F	nan	nan	nan
	60583.464	19.688	0.142	F	nan	nan	nan
	60593.331	19.666	0.143	F	nan	nan	nan
	60596.307	19.923	0.226	F	nan	nan	nan
	60598.266	19.829	0.308	F	nan	nan	nan
	60604.279	19.902	0.254	F	nan	nan	nan
	60608.342	19.913	0.199	F	nan	nan	nan
	60614.383	19.829	0.190	F	nan	nan	nan
	60616.361	19.842	0.166	F	nan	nan	nan
	60623.196	19.882	0.212	F	nan	nan	nan
	60625.283	19.839	0.209	F	nan	nan	nan
	60636.276	20.017	0.219	F	nan	nan	nan
	60647.218	19.853	0.143	F	nan	nan	nan
	60649.206	19.963	0.206	F	nan	nan	nan
	60653.194	20.086	0.223	F	nan	nan	nan
	60663.246	20.140	0.297	F	nan	nan	nan
	60667.235	20.327	0.318	F	nan	nan	nan
	60674.120	20.018	0.260	F	nan	nan	nan
	60679.215	20.383	0.231	F	nan	nan	nan
	60681.150	20.179	0.321	F	nan	nan	nan
	60706.111	20.050	0.190	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60260.215	20.033	0.225	F	nan	nan	nan
	60262.261	19.727	0.160	F	nan	nan	nan
	60268.152	19.632	0.250	F	nan	nan	nan
	60287.117	19.116	0.095	F	nan	nan	nan
	60289.164	19.317	0.246	F	nan	nan	nan
	60291.133	19.118	0.100	F	nan	nan	nan
	60295.272	19.103	0.168	F	nan	nan	nan
	60307.178	18.869	0.116	F	nan	nan	nan
	60314.145	18.886	0.094	F	nan	nan	nan
	60324.134	18.509	0.295	F	nan	nan	nan
	60334.157	18.696	0.210	F	nan	nan	nan
	60351.165	18.778	0.139	F	nan	nan	nan
	60353.124	19.002	0.125	F	nan	nan	nan
	60520.400	19.389	0.163	F	nan	nan	nan
	60522.411	19.423	0.147	F	nan	nan	nan
	60526.402	19.457	0.153	F	nan	nan	nan
	60526.402	19.457	0.153	F	nan	nan	nan
	60528.436	19.477	0.138	F	nan	nan	nan
	60532.411	19.443	0.104	F	nan	nan	nan
	60533.414	19.419	0.077	F	nan	nan	nan
	60536.394	19.362	0.151	F	nan	nan	nan
	60539.379	19.570	0.152	F	nan	nan	nan
	60543.429	19.372	0.188	F	nan	nan	nan
	60547.422	19.465	0.141	F	nan	nan	nan
	60549.389	19.540	0.109	F	nan	nan	nan
	60551.402	19.640	0.116	F	nan	nan	nan
	60554.416	19.603	0.128	F	nan	nan	nan
	60556.369	19.562	0.150	F	nan	nan	nan
	60562.401	19.611	0.125	F	nan	nan	nan
	60565.369	19.405	0.143	F	nan	nan	nan
	60568.371	19.549	0.181	F	nan	nan	nan
	60571.423	19.622	0.214	F	nan	nan	nan
	60575.363	19.566	0.205	F	nan	nan	nan
	60577.423	19.584	0.149	F	nan	nan	nan
	60577.423	19.584	0.149	F	nan	nan	nan
	60578.371	19.686	0.170	F	nan	nan	nan
	60583.404	19.766	0.147	F	nan	nan	nan
	60593.381	19.654	0.159	F	nan	nan	nan
	60596.372	19.548	0.122	F	nan	nan	nan
	60604.416	19.673	0.152	F	nan	nan	nan
	60606.295	19.631	0.168	F	nan	nan	nan
	60610.195	19.688	0.185	F	nan	nan	nan
	60614.436	19.872	0.173	F	nan	nan	nan
	60616.352	19.966	0.140	F	nan	nan	nan
	60619.162	19.656	0.202	F	nan	nan	nan
	60623.177	19.753	0.162	F	nan	nan	nan
	60632.235	19.937	0.187	F	nan	nan	nan
	60634.366	19.762	0.206	F	nan	nan	nan
	60643.232	19.759	0.177	F	nan	nan	nan
	60647.186	19.947	0.151	F	nan	nan	nan
	60663.270	20.036	0.275	F	nan	nan	nan
	60665.127	19.948	0.189	F	nan	nan	nan
	60667.192	20.043	0.264	F	nan	nan	nan
	60677.129	20.209	0.215	F	nan	nan	nan
	60679.154	20.071	0.206	F	nan	nan	nan
	60694.206	20.206	0.327	F	nan	nan	nan
	60706.166	19.807	0.199	F	nan	nan	nan
