###################### HEADER ######################
# SNNAME:	ZTF22aarrawv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59763.386	20.694	0.234	F	nan	nan	nan
	59765.393	20.336	0.231	F	nan	nan	nan
	59768.368	19.846	0.144	F	nan	nan	nan
	59770.387	19.849	0.166	F	nan	nan	nan
	59770.456	19.886	0.169	F	nan	nan	nan
	59782.304	18.628	0.092	F	nan	nan	nan
	59784.374	18.524	0.072	F	nan	nan	nan
	59786.317	18.471	0.076	F	nan	nan	nan
	59790.299	18.429	0.069	F	nan	nan	nan
	59793.268	18.455	0.069	F	nan	nan	nan
	59797.387	18.460	0.068	F	nan	nan	nan
	59802.309	18.542	0.091	F	nan	nan	nan
	59805.248	18.459	0.069	F	nan	nan	nan
	59809.340	18.593	0.093	F	nan	nan	nan
	59813.286	18.685	0.093	F	nan	nan	nan
	59815.245	18.737	0.084	F	nan	nan	nan
	59819.180	18.773	0.071	F	nan	nan	nan
	59821.176	18.877	0.082	F	nan	nan	nan
	59823.318	18.840	0.103	F	nan	nan	nan
	59825.298	18.941	0.105	F	nan	nan	nan
	59827.259	18.974	0.085	F	nan	nan	nan
	59838.164	19.086	0.098	F	nan	nan	nan
	59841.141	19.277	0.104	F	nan	nan	nan
	59841.196	19.311	0.096	F	nan	nan	nan
	59843.196	19.329	0.107	F	nan	nan	nan
	59845.221	19.496	0.110	F	nan	nan	nan
	59847.158	19.455	0.114	F	nan	nan	nan
	59849.203	19.449	0.125	F	nan	nan	nan
	59851.197	19.596	0.162	F	nan	nan	nan
	59853.156	19.606	0.127	F	nan	nan	nan
	59855.239	19.639	0.143	F	nan	nan	nan
	59859.179	20.114	0.344	F	nan	nan	nan
	59867.141	20.227	0.181	F	nan	nan	nan
	59873.124	20.230	0.226	F	nan	nan	nan
	59881.123	20.655	0.304	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59763.321	19.849	0.150	F	nan	nan	nan
	59773.372	19.295	0.181	F	nan	nan	nan
	59775.308	19.049	0.113	F	nan	nan	nan
	59775.395	19.071	0.133	F	nan	nan	nan
	59782.363	18.500	0.095	F	nan	nan	nan
	59784.297	18.552	0.083	F	nan	nan	nan
	59788.287	18.412	0.067	F	nan	nan	nan
	59790.286	18.332	0.067	F	nan	nan	nan
	59793.226	18.382	0.069	F	nan	nan	nan
	59797.350	18.448	0.068	F	nan	nan	nan
	59800.410	18.419	0.092	F	nan	nan	nan
	59802.248	18.432	0.105	F	nan	nan	nan
	59807.288	18.572	0.098	F	nan	nan	nan
	59809.263	18.496	0.074	F	nan	nan	nan
	59811.343	18.543	0.084	F	nan	nan	nan
	59813.195	18.542	0.088	F	nan	nan	nan
	59815.284	18.562	0.075	F	nan	nan	nan
	59819.200	18.662	0.087	F	nan	nan	nan
	59821.250	18.673	0.096	F	nan	nan	nan
	59823.266	18.761	0.106	F	nan	nan	nan
	59825.338	18.778	0.125	F	nan	nan	nan
	59827.311	18.738	0.104	F	nan	nan	nan
	59829.165	18.776	0.084	F	nan	nan	nan
	59843.187	19.007	0.127	F	nan	nan	nan
	59845.159	19.077	0.105	F	nan	nan	nan
	59847.180	18.955	0.108	F	nan	nan	nan
	59849.158	19.125	0.124	F	nan	nan	nan
	59851.153	19.201	0.144	F	nan	nan	nan
	59853.249	19.173	0.106	F	nan	nan	nan
	59855.283	19.255	0.127	F	nan	nan	nan
	59857.184	19.337	0.135	F	nan	nan	nan
	59859.222	19.278	0.146	F	nan	nan	nan
	59861.249	19.331	0.178	F	nan	nan	nan
	59870.181	19.455	0.143	F	nan	nan	nan
	59873.137	19.664	0.187	F	nan	nan	nan
	59877.125	19.666	0.146	F	nan	nan	nan
	59879.122	19.780	0.171	F	nan	nan	nan
	59881.263	19.743	0.197	F	nan	nan	nan
