###################### HEADER ######################
# SNNAME:	ZTF23abkhwgb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60236.432	20.636	0.273	F	nan	nan	nan
	60241.447	20.294	0.286	F	nan	nan	nan
	60253.446	20.197	0.209	F	nan	nan	nan
	60257.490	20.318	0.273	F	nan	nan	nan
	60261.465	20.423	0.216	F	nan	nan	nan
	60288.463	20.320	0.259	F	nan	nan	nan
	60290.475	20.279	0.195	F	nan	nan	nan
	60292.442	20.326	0.234	F	nan	nan	nan
	60292.522	20.423	0.141	F	nan	nan	nan
	60292.522	20.423	0.141	F	nan	nan	nan
	60292.528	20.347	0.170	F	nan	nan	nan
	60293.362	20.275	0.162	F	nan	nan	nan
	60293.485	20.342	0.180	F	nan	nan	nan
	60293.541	20.328	0.178	F	nan	nan	nan
	60294.430	20.206	0.325	F	nan	nan	nan
	60315.412	17.514	0.056	F	nan	nan	nan
	60322.324	16.682	0.034	F	nan	nan	nan
	60324.416	16.388	0.033	F	nan	nan	nan
	60326.451	16.203	0.033	F	nan	nan	nan
	60328.456	16.301	0.317	F	nan	nan	nan
	60338.219	16.262	0.069	F	nan	nan	nan
	60340.278	16.290	0.033	F	nan	nan	nan
	60352.184	16.879	0.044	F	nan	nan	nan
	60354.249	16.991	0.045	F	nan	nan	nan
	60357.401	17.139	0.046	F	nan	nan	nan
	60368.408	17.616	0.091	F	nan	nan	nan
	60374.235	18.024	0.062	F	nan	nan	nan
	60391.197	18.812	0.139	F	nan	nan	nan
	60397.306	19.170	0.226	F	nan	nan	nan
	60403.285	19.112	0.116	F	nan	nan	nan
	60407.201	19.441	0.105	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60232.497	20.433	0.187	F	nan	nan	nan
	60236.494	19.980	0.177	F	nan	nan	nan
	60238.490	20.039	0.154	F	nan	nan	nan
	60248.492	19.727	0.277	F	nan	nan	nan
	60253.487	19.884	0.133	F	nan	nan	nan
	60257.510	19.924	0.279	F	nan	nan	nan
	60259.458	20.027	0.180	F	nan	nan	nan
	60261.442	19.910	0.180	F	nan	nan	nan
	60288.432	19.967	0.157	F	nan	nan	nan
	60292.384	19.820	0.128	F	nan	nan	nan
	60315.269	17.381	0.035	F	nan	nan	nan
	60322.259	16.708	0.035	F	nan	nan	nan
	60324.257	16.377	0.032	F	nan	nan	nan
	60326.395	16.196	0.029	F	nan	nan	nan
	60338.294	16.148	0.028	F	nan	nan	nan
	60340.351	16.215	0.033	F	nan	nan	nan
	60352.250	16.656	0.041	F	nan	nan	nan
	60354.259	16.780	0.039	F	nan	nan	nan
	60357.301	16.880	0.037	F	nan	nan	nan
	60368.273	17.318	0.040	F	nan	nan	nan
	60374.268	17.553	0.052	F	nan	nan	nan
	60391.236	18.089	0.093	F	nan	nan	nan
	60397.260	18.281	0.079	F	nan	nan	nan
	60419.220	19.034	0.154	F	nan	nan	nan
	60421.218	19.111	0.145	F	nan	nan	nan
