###################### HEADER ######################
# SNNAME:	ZTF19abstsvm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58721.424	18.474	0.156	F	nan	nan	nan
	59463.431	19.211	0.073	F	nan	nan	nan
	59465.423	18.909	0.073	F	nan	nan	nan
	59467.454	18.697	0.078	F	nan	nan	nan
	59469.430	18.675	0.075	F	nan	nan	nan
	59471.393	18.595	0.072	F	nan	nan	nan
	59474.405	18.649	0.085	F	nan	nan	nan
	59477.371	18.747	0.121	F	nan	nan	nan
	59479.223	18.591	0.165	F	nan	nan	nan
	59488.370	19.055	0.099	F	nan	nan	nan
	59503.446	19.532	0.120	F	nan	nan	nan
	59505.222	19.703	0.186	F	nan	nan	nan
	59517.259	19.594	0.116	F	nan	nan	nan
	59521.231	19.592	0.104	F	nan	nan	nan
	59525.217	19.766	0.106	F	nan	nan	nan
	59527.227	19.795	0.184	F	nan	nan	nan
	59530.302	19.802	0.177	F	nan	nan	nan
	59532.240	19.739	0.156	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59463.405	19.603	0.158	F	nan	nan	nan
	59465.468	18.936	0.081	F	nan	nan	nan
	59467.409	18.808	0.074	F	nan	nan	nan
	59469.406	18.692	0.060	F	nan	nan	nan
	59471.445	18.630	0.074	F	nan	nan	nan
	59474.322	18.603	0.060	F	nan	nan	nan
	59477.290	18.611	0.113	F	nan	nan	nan
	59479.404	18.662	0.099	F	nan	nan	nan
	59485.415	18.536	0.215	F	nan	nan	nan
	59488.340	18.724	0.067	F	nan	nan	nan
	59494.283	18.813	0.089	F	nan	nan	nan
	59498.371	18.880	0.096	F	nan	nan	nan
	59503.365	18.802	0.075	F	nan	nan	nan
	59505.361	18.897	0.107	F	nan	nan	nan
	59517.351	19.007	0.070	F	nan	nan	nan
	59521.267	18.881	0.095	F	nan	nan	nan
	59523.267	18.954	0.065	F	nan	nan	nan
	59525.267	18.964	0.082	F	nan	nan	nan
	59527.289	18.912	0.082	F	nan	nan	nan
	59530.344	18.990	0.090	F	nan	nan	nan
	59532.364	18.992	0.088	F	nan	nan	nan
	59542.172	18.975	0.082	F	nan	nan	nan
