###################### HEADER ######################
# SNNAME:	ZTF25aagtjfn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60699.353	20.280	nan	T	nan	nan	nan
	60714.481	19.170	nan	T	nan	nan	nan
	60716.408	19.234	nan	T	nan	nan	nan
	60722.275	19.479	nan	T	nan	nan	nan
	60723.228	19.386	nan	T	nan	nan	nan
	60725.256	19.835	nan	T	nan	nan	nan
	60726.395	20.419	nan	T	nan	nan	nan
	60727.266	20.086	nan	T	nan	nan	nan
	60728.394	19.576	nan	T	nan	nan	nan
	60729.285	19.409	0.124	F	nan	nan	nan
	60730.327	19.047	0.081	F	nan	nan	nan
	60731.269	18.823	0.077	F	nan	nan	nan
	60732.350	18.561	0.079	F	nan	nan	nan
	60733.315	18.428	0.072	F	nan	nan	nan
	60734.304	18.333	0.091	F	nan	nan	nan
	60735.347	18.209	0.073	F	nan	nan	nan
	60736.339	18.117	0.041	F	nan	nan	nan
	60743.260	17.789	0.055	F	nan	nan	nan
	60750.300	17.714	0.054	F	nan	nan	nan
	60753.227	17.678	0.043	F	nan	nan	nan
	60754.289	17.697	0.038	F	nan	nan	nan
	60755.332	18.882	nan	T	nan	nan	nan
	60756.281	17.751	0.038	F	nan	nan	nan
	60757.226	17.729	0.042	F	nan	nan	nan
	60758.253	17.750	0.044	F	nan	nan	nan
	60759.248	17.738	0.051	F	nan	nan	nan
	60760.250	17.770	0.051	F	nan	nan	nan
	60761.283	17.763	0.048	F	nan	nan	nan
	60770.332	17.977	0.094	F	nan	nan	nan
	60770.368	17.943	0.072	F	nan	nan	nan
	60774.359	17.906	0.102	F	nan	nan	nan
	60775.239	18.117	0.080	F	nan	nan	nan
	60776.256	18.086	0.084	F	nan	nan	nan
	60780.238	18.159	0.072	F	nan	nan	nan
	60781.215	18.207	0.064	F	nan	nan	nan
	60786.161	18.287	0.069	F	nan	nan	nan
	60787.204	18.366	0.097	F	nan	nan	nan
	60788.256	18.263	0.075	F	nan	nan	nan
	60788.256	18.263	0.075	F	nan	nan	nan
