###################### HEADER ######################
# SNNAME:	ZTF22aauwwsf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59753.244	20.719	nan	T	nan	nan	nan
	59756.248	20.622	nan	T	nan	nan	nan
	59760.222	20.821	nan	T	nan	nan	nan
	59762.222	20.711	nan	T	nan	nan	nan
	59764.226	20.430	nan	T	nan	nan	nan
	59766.205	20.470	nan	T	nan	nan	nan
	59769.202	20.154	nan	T	nan	nan	nan
	59769.244	20.053	nan	T	nan	nan	nan
	59771.260	19.774	nan	T	nan	nan	nan
	59771.327	19.378	nan	T	nan	nan	nan
	59782.202	20.540	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59753.223	20.714	nan	T	nan	nan	nan
	59756.218	20.609	nan	T	nan	nan	nan
	59758.265	20.582	nan	T	nan	nan	nan
	59760.267	20.654	nan	T	nan	nan	nan
	59762.264	20.597	nan	T	nan	nan	nan
	59764.263	20.571	nan	T	nan	nan	nan
	59766.247	20.463	nan	T	nan	nan	nan
	59773.223	19.993	nan	T	nan	nan	nan
	59777.200	20.603	nan	T	nan	nan	nan
	59779.188	20.352	nan	T	nan	nan	nan
	59779.246	20.235	nan	T	nan	nan	nan
	59782.246	19.830	0.205	F	nan	nan	nan
