###################### HEADER ######################
# SNNAME:	ZTF24abhexdw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60550.188	20.692	0.232	F	nan	nan	nan
	60552.173	20.698	0.252	F	nan	nan	nan
	60564.229	19.986	0.238	F	nan	nan	nan
	60566.166	18.856	0.145	F	nan	nan	nan
	60568.154	18.402	0.086	F	nan	nan	nan
	60576.129	18.198	0.057	F	nan	nan	nan
	60595.113	18.570	0.098	F	nan	nan	nan
	60597.154	18.703	0.117	F	nan	nan	nan
	60603.133	18.739	0.107	F	nan	nan	nan
	60607.114	18.936	0.097	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60548.216	20.419	0.243	F	nan	nan	nan
	60550.213	20.531	0.297	F	nan	nan	nan
	60552.213	20.603	0.268	F	nan	nan	nan
	60554.196	20.693	0.351	F	nan	nan	nan
	60556.165	20.620	0.326	F	nan	nan	nan
	60558.190	20.432	0.237	F	nan	nan	nan
	60558.190	20.432	0.237	F	nan	nan	nan
	60566.172	18.911	0.104	F	nan	nan	nan
	60568.188	18.477	0.073	F	nan	nan	nan
	60571.176	18.180	0.088	F	nan	nan	nan
	60576.176	18.071	0.067	F	nan	nan	nan
	60595.176	18.337	0.199	F	nan	nan	nan
	60597.109	18.394	0.088	F	nan	nan	nan
	60599.155	18.424	0.101	F	nan	nan	nan
	60603.154	18.522	0.099	F	nan	nan	nan
	60607.163	18.638	0.084	F	nan	nan	nan
	60609.136	18.697	0.089	F	nan	nan	nan
