###################### HEADER ######################
# SNNAME:	ZTF24aaifila
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60403.437	19.802	0.128	F	nan	nan	nan
	60407.454	19.201	0.096	F	nan	nan	nan
	60412.493	18.853	0.090	F	nan	nan	nan
	60416.344	18.653	0.117	F	nan	nan	nan
	60418.428	18.571	0.091	F	nan	nan	nan
	60421.343	18.399	0.071	F	nan	nan	nan
	60423.287	18.394	0.103	F	nan	nan	nan
	60429.325	18.179	0.059	F	nan	nan	nan
	60431.359	18.163	0.055	F	nan	nan	nan
	60434.431	18.133	0.055	F	nan	nan	nan
	60437.435	18.083	0.061	F	nan	nan	nan
	60438.428	18.121	0.060	F	nan	nan	nan
	60440.430	18.103	0.056	F	nan	nan	nan
	60442.347	18.092	0.047	F	nan	nan	nan
	60444.366	18.095	0.048	F	nan	nan	nan
	60446.416	18.100	0.047	F	nan	nan	nan
	60448.354	18.152	0.098	F	nan	nan	nan
	60450.320	18.126	0.076	F	nan	nan	nan
	60452.301	18.111	0.097	F	nan	nan	nan
	60458.288	18.256	0.055	F	nan	nan	nan
	60460.325	18.350	0.070	F	nan	nan	nan
	60460.325	18.350	0.070	F	nan	nan	nan
	60462.282	18.345	0.059	F	nan	nan	nan
	60464.365	18.388	0.080	F	nan	nan	nan
	60465.339	18.619	0.377	F	nan	nan	nan
	60465.343	18.336	0.091	F	nan	nan	nan
	60465.352	18.383	0.084	F	nan	nan	nan
	60465.356	18.520	0.116	F	nan	nan	nan
	60465.364	18.508	0.070	F	nan	nan	nan
	60465.368	18.378	0.083	F	nan	nan	nan
	60465.373	18.453	0.094	F	nan	nan	nan
	60465.377	18.437	0.062	F	nan	nan	nan
	60465.381	18.446	0.063	F	nan	nan	nan
	60465.385	18.414	0.049	F	nan	nan	nan
	60465.389	18.387	0.057	F	nan	nan	nan
	60465.394	18.422	0.052	F	nan	nan	nan
	60465.398	18.449	0.053	F	nan	nan	nan
	60465.402	18.318	0.060	F	nan	nan	nan
	60465.406	18.439	0.082	F	nan	nan	nan
	60465.411	18.359	0.163	F	nan	nan	nan
	60465.415	18.422	0.147	F	nan	nan	nan
	60465.419	18.387	0.143	F	nan	nan	nan
	60465.423	18.406	0.255	F	nan	nan	nan
	60465.432	18.195	0.328	F	nan	nan	nan
	60465.436	18.360	0.128	F	nan	nan	nan
	60465.440	18.483	0.085	F	nan	nan	nan
	60465.444	18.416	0.078	F	nan	nan	nan
	60465.449	18.431	0.085	F	nan	nan	nan
	60465.453	18.451	0.077	F	nan	nan	nan
	60466.203	18.435	0.043	F	nan	nan	nan
	60466.211	18.467	0.271	F	nan	nan	nan
	60466.219	18.442	0.084	F	nan	nan	nan
	60466.253	18.465	0.037	F	nan	nan	nan
	60466.260	18.467	0.040	F	nan	nan	nan
	60466.268	18.434	0.039	F	nan	nan	nan
	60466.276	18.450	0.036	F	nan	nan	nan
	60466.284	18.491	0.047	F	nan	nan	nan
	60466.294	18.465	0.035	F	nan	nan	nan
	60466.301	18.458	0.039	F	nan	nan	nan
	60466.309	18.469	0.047	F	nan	nan	nan
	60466.316	18.442	0.034	F	nan	nan	nan
	60466.324	18.448	0.039	F	nan	nan	nan
	60466.332	18.411	0.043	F	nan	nan	nan
	60466.339	18.463	0.037	F	nan	nan	nan
	60466.347	18.471	0.032	F	nan	nan	nan
	60466.355	18.463	0.039	F	nan	nan	nan
	60466.362	18.460	0.040	F	nan	nan	nan
	60466.370	18.452	0.039	F	nan	nan	nan
	60466.378	18.467	0.038	F	nan	nan	nan
	60466.386	18.443	0.039	F	nan	nan	nan
	60466.393	18.444	0.034	F	nan	nan	nan
	60466.401	18.472	0.041	F	nan	nan	nan
	60466.409	18.494	0.044	F	nan	nan	nan
	60466.416	18.442	0.042	F	nan	nan	nan
	60466.424	18.477	0.039	F	nan	nan	nan
	60466.432	18.459	0.044	F	nan	nan	nan
	60466.439	18.451	0.039	F	nan	nan	nan
	60466.447	18.480	0.040	F	nan	nan	nan
	60466.455	18.482	0.038	F	nan	nan	nan
	60467.196	18.491	0.027	F	nan	nan	nan
	60467.208	18.476	0.035	F	nan	nan	nan
	60467.219	18.488	0.032	F	nan	nan	nan
	60467.230	18.499	0.034	F	nan	nan	nan
	60467.297	18.487	0.030	F	nan	nan	nan
	60467.308	18.483	0.032	F	nan	nan	nan
	60467.319	18.467	0.034	F	nan	nan	nan
	60467.330	18.502	0.035	F	nan	nan	nan
	60467.342	18.502	0.031	F	nan	nan	nan
	60470.387	18.542	0.077	F	nan	nan	nan
	60472.428	18.558	0.077	F	nan	nan	nan
	60475.345	18.674	0.082	F	nan	nan	nan
	60477.282	18.648	0.095	F	nan	nan	nan
	60480.405	18.840	0.108	F	nan	nan	nan
	60482.412	18.904	0.138	F	nan	nan	nan
	60484.198	18.899	0.121	F	nan	nan	nan
	60486.236	19.080	0.145	F	nan	nan	nan
	60488.247	18.990	0.093	F	nan	nan	nan
	60490.345	19.000	0.096	F	nan	nan	nan
	60494.282	19.114	0.091	F	nan	nan	nan
	60500.342	19.206	0.104	F	nan	nan	nan
	60502.305	19.300	0.106	F	nan	nan	nan
