###################### HEADER ######################
# SNNAME:	ZTF22abiupzw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59870.506	18.866	0.128	F	nan	nan	nan
	59876.519	19.005	0.115	F	nan	nan	nan
	59879.464	19.059	0.133	F	nan	nan	nan
	59881.464	19.186	0.117	F	nan	nan	nan
	59897.483	19.665	0.261	F	nan	nan	nan
	59901.473	19.933	0.171	F	nan	nan	nan
	59903.503	19.864	0.250	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59849.518	17.841	0.063	F	nan	nan	nan
	59849.521	17.832	0.075	F	nan	nan	nan
	59849.523	17.733	0.071	F	nan	nan	nan
	59849.525	17.806	0.068	F	nan	nan	nan
	59849.528	17.817	0.087	F	nan	nan	nan
	59850.524	17.868	0.079	F	nan	nan	nan
	59850.526	17.773	0.073	F	nan	nan	nan
	59850.529	17.748	0.076	F	nan	nan	nan
	59851.521	17.880	0.059	F	nan	nan	nan
	59851.524	17.859	0.053	F	nan	nan	nan
	59851.526	17.853	0.065	F	nan	nan	nan
	59851.528	17.842	0.057	F	nan	nan	nan
	59851.531	17.855	0.075	F	nan	nan	nan
	59852.520	17.889	0.064	F	nan	nan	nan
	59852.523	17.873	0.058	F	nan	nan	nan
	59852.525	17.885	0.055	F	nan	nan	nan
	59852.528	17.873	0.060	F	nan	nan	nan
	59852.530	17.882	0.075	F	nan	nan	nan
	59853.522	17.919	0.045	F	nan	nan	nan
	59853.524	17.912	0.056	F	nan	nan	nan
	59853.527	17.882	0.061	F	nan	nan	nan
	59853.529	17.902	0.071	F	nan	nan	nan
	59853.532	17.847	0.077	F	nan	nan	nan
	59858.513	18.004	0.061	F	nan	nan	nan
	59858.516	17.924	0.065	F	nan	nan	nan
	59858.519	17.954	0.049	F	nan	nan	nan
	59859.512	18.016	0.062	F	nan	nan	nan
	59859.514	18.008	0.063	F	nan	nan	nan
	59859.517	18.001	0.079	F	nan	nan	nan
	59859.519	17.934	0.058	F	nan	nan	nan
	59859.522	17.946	0.063	F	nan	nan	nan
	59860.513	18.019	0.070	F	nan	nan	nan
	59860.516	17.995	0.066	F	nan	nan	nan
	59860.518	18.000	0.078	F	nan	nan	nan
	59860.521	18.000	0.078	F	nan	nan	nan
	59860.523	18.022	0.079	F	nan	nan	nan
	59861.514	18.114	0.091	F	nan	nan	nan
	59861.517	18.068	0.077	F	nan	nan	nan
	59861.519	18.091	0.079	F	nan	nan	nan
	59861.522	18.029	0.070	F	nan	nan	nan
	59861.524	18.106	0.086	F	nan	nan	nan
	59870.483	18.182	0.070	F	nan	nan	nan
	59873.482	18.229	0.065	F	nan	nan	nan
	59876.495	18.300	0.088	F	nan	nan	nan
	59879.505	18.367	0.097	F	nan	nan	nan
	59881.497	18.407	0.082	F	nan	nan	nan
	59883.448	18.500	0.077	F	nan	nan	nan
	59888.522	18.577	0.106	F	nan	nan	nan
	59896.426	18.704	0.152	F	nan	nan	nan
	59897.400	18.832	0.157	F	nan	nan	nan
	59905.441	19.088	0.230	F	nan	nan	nan
	59910.465	19.834	0.192	F	nan	nan	nan
