###################### HEADER ######################
# SNNAME:	ZTF23aapsuva
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60119.406	21.043	0.326	F	nan	nan	nan
	60121.415	20.510	0.196	F	nan	nan	nan
	60123.379	20.352	0.187	F	nan	nan	nan
	60125.404	20.083	0.162	F	nan	nan	nan
	60134.381	19.406	0.098	F	nan	nan	nan
	60136.447	19.449	0.104	F	nan	nan	nan
	60138.383	19.447	0.103	F	nan	nan	nan
	60140.343	19.336	0.088	F	nan	nan	nan
	60140.383	19.356	0.097	F	nan	nan	nan
	60144.451	19.326	0.098	F	nan	nan	nan
	60147.404	19.238	0.109	F	nan	nan	nan
	60149.443	19.183	0.087	F	nan	nan	nan
	60151.451	19.205	0.088	F	nan	nan	nan
	60160.320	19.076	0.111	F	nan	nan	nan
	60162.410	19.104	0.101	F	nan	nan	nan
	60165.380	19.088	0.119	F	nan	nan	nan
	60171.360	18.996	0.070	F	nan	nan	nan
	60174.332	19.017	0.078	F	nan	nan	nan
	60179.320	19.029	0.093	F	nan	nan	nan
	60181.350	19.016	0.085	F	nan	nan	nan
	60183.411	19.119	0.100	F	nan	nan	nan
	60185.430	19.094	0.126	F	nan	nan	nan
	60187.175	19.131	0.201	F	nan	nan	nan
	60192.344	18.977	0.082	F	nan	nan	nan
	60194.277	19.125	0.077	F	nan	nan	nan
	60196.268	19.131	0.085	F	nan	nan	nan
	60200.366	19.119	0.087	F	nan	nan	nan
	60202.216	19.102	0.073	F	nan	nan	nan
	60204.329	19.138	0.078	F	nan	nan	nan
	60206.307	19.215	0.084	F	nan	nan	nan
	60209.330	19.183	0.186	F	nan	nan	nan
	60209.330	19.183	0.186	F	nan	nan	nan
	60212.252	19.204	0.103	F	nan	nan	nan
	60214.365	19.294	0.233	F	nan	nan	nan
	60216.253	19.026	0.149	F	nan	nan	nan
	60220.289	19.163	0.126	F	nan	nan	nan
	60222.228	19.294	0.144	F	nan	nan	nan
	60224.269	19.269	0.088	F	nan	nan	nan
	60227.225	19.307	0.118	F	nan	nan	nan
	60232.221	19.354	0.098	F	nan	nan	nan
	60234.195	19.350	0.091	F	nan	nan	nan
	60236.195	19.357	0.096	F	nan	nan	nan
	60238.247	19.360	0.113	F	nan	nan	nan
	60242.177	19.483	0.169	F	nan	nan	nan
	60245.133	19.627	0.242	F	nan	nan	nan
	60251.229	19.622	0.196	F	nan	nan	nan
	60253.202	19.717	0.123	F	nan	nan	nan
	60255.176	19.730	0.140	F	nan	nan	nan
	60258.156	19.742	0.174	F	nan	nan	nan
	60260.155	19.798	0.114	F	nan	nan	nan
	60262.152	19.790	0.151	F	nan	nan	nan
	60268.116	19.998	0.193	F	nan	nan	nan
	60285.119	20.518	0.243	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60119.444	20.949	0.281	F	nan	nan	nan
	60121.443	20.552	0.226	F	nan	nan	nan
	60123.442	20.180	0.172	F	nan	nan	nan
	60125.424	20.001	0.146	F	nan	nan	nan
	60128.400	19.890	0.244	F	nan	nan	nan
	60134.445	19.539	0.091	F	nan	nan	nan
	60136.432	19.414	0.082	F	nan	nan	nan
	60142.456	19.317	0.102	F	nan	nan	nan
	60144.373	19.342	0.075	F	nan	nan	nan
	60147.450	19.190	0.087	F	nan	nan	nan
	60149.405	19.260	0.090	F	nan	nan	nan
	60151.394	19.203	0.104	F	nan	nan	nan
	60156.360	19.032	0.111	F	nan	nan	nan
	60160.280	19.144	0.130	F	nan	nan	nan
	60162.338	18.974	0.093	F	nan	nan	nan
	60169.315	18.892	0.076	F	nan	nan	nan
	60171.411	18.905	0.071	F	nan	nan	nan
	60174.362	18.871	0.069	F	nan	nan	nan
	60179.290	18.892	0.077	F	nan	nan	nan
	60181.277	18.860	0.105	F	nan	nan	nan
	60183.374	18.828	0.068	F	nan	nan	nan
	60185.274	18.902	0.073	F	nan	nan	nan
	60187.255	18.857	0.097	F	nan	nan	nan
	60194.226	18.842	0.089	F	nan	nan	nan
	60196.372	18.821	0.061	F	nan	nan	nan
	60200.202	18.821	0.069	F	nan	nan	nan
	60202.235	18.839	0.069	F	nan	nan	nan
	60204.184	18.829	0.071	F	nan	nan	nan
	60206.193	18.847	0.067	F	nan	nan	nan
	60209.259	18.884	0.080	F	nan	nan	nan
	60209.259	18.884	0.080	F	nan	nan	nan
	60212.341	18.832	0.088	F	nan	nan	nan
	60214.283	18.755	0.079	F	nan	nan	nan
	60216.182	18.842	0.112	F	nan	nan	nan
	60220.308	18.891	0.089	F	nan	nan	nan
	60222.165	18.855	0.094	F	nan	nan	nan
	60224.225	18.875	0.088	F	nan	nan	nan
	60227.174	18.869	0.070	F	nan	nan	nan
	60230.204	18.880	0.091	F	nan	nan	nan
	60232.186	18.915	0.081	F	nan	nan	nan
	60234.151	18.876	0.062	F	nan	nan	nan
	60236.150	18.938	0.081	F	nan	nan	nan
	60238.133	18.887	0.087	F	nan	nan	nan
	60242.224	18.997	0.094	F	nan	nan	nan
	60245.182	19.077	0.115	F	nan	nan	nan
	60249.163	19.071	0.127	F	nan	nan	nan
	60251.178	19.128	0.099	F	nan	nan	nan
	60253.164	19.288	0.095	F	nan	nan	nan
	60255.162	19.220	0.081	F	nan	nan	nan
	60260.195	19.386	0.121	F	nan	nan	nan
	60268.130	19.435	0.116	F	nan	nan	nan
	60285.132	19.805	0.169	F	nan	nan	nan
