###################### HEADER ######################
# SNNAME:	ZTF20aaswzdm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58885.469	19.177	nan	T	nan	nan	nan
	58891.473	19.438	nan	T	nan	nan	nan
	58894.557	20.128	nan	T	nan	nan	nan
	58898.559	20.360	nan	T	nan	nan	nan
	58898.564	19.938	nan	T	nan	nan	nan
	58904.556	19.816	nan	T	nan	nan	nan
	58908.540	20.713	nan	T	nan	nan	nan
	58911.535	20.344	nan	T	nan	nan	nan
	58914.465	19.910	0.226	F	nan	nan	nan
	58936.488	18.892	0.099	F	nan	nan	nan
	58939.445	18.995	0.309	F	nan	nan	nan
	58943.453	19.137	0.145	F	nan	nan	nan
	58955.469	19.845	0.177	F	nan	nan	nan
	58956.391	19.564	nan	T	nan	nan	nan
	58962.502	20.222	0.245	F	nan	nan	nan
	58963.504	19.960	nan	T	nan	nan	nan
	58964.386	20.271	0.219	F	nan	nan	nan
	58967.452	20.649	0.286	F	nan	nan	nan
	58970.451	20.629	0.195	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58885.544	20.396	nan	T	nan	nan	nan
	58888.511	19.007	nan	T	nan	nan	nan
	58894.540	20.205	nan	T	nan	nan	nan
	58898.525	20.586	nan	T	nan	nan	nan
	58904.526	20.457	nan	T	nan	nan	nan
	58908.513	20.458	nan	T	nan	nan	nan
	58911.515	20.055	nan	T	nan	nan	nan
	58914.534	19.590	0.132	F	nan	nan	nan
	58936.513	18.661	0.103	F	nan	nan	nan
	58939.497	17.031	nan	T	nan	nan	nan
	58943.492	18.922	0.118	F	nan	nan	nan
	58953.452	19.299	0.128	F	nan	nan	nan
	58954.504	19.442	0.162	F	nan	nan	nan
	58955.437	19.380	0.128	F	nan	nan	nan
	58956.488	19.453	0.232	F	nan	nan	nan
	58961.442	19.643	0.223	F	nan	nan	nan
	58964.429	19.711	0.135	F	nan	nan	nan
	58967.387	19.830	0.173	F	nan	nan	nan
	58970.433	19.937	0.178	F	nan	nan	nan
