###################### HEADER ######################
# SNNAME:	ZTF19acapech
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58750.377	19.867	0.191	F	nan	nan	nan
	58756.412	19.878	0.138	F	nan	nan	nan
	58759.437	19.789	0.127	F	nan	nan	nan
	58763.420	19.784	0.132	F	nan	nan	nan
	58766.459	19.809	0.112	F	nan	nan	nan
	58777.484	19.758	0.183	F	nan	nan	nan
	58781.403	19.667	0.148	F	nan	nan	nan
	58790.309	19.698	0.133	F	nan	nan	nan
	58790.318	19.539	0.105	F	nan	nan	nan
	58791.298	19.558	0.115	F	nan	nan	nan
	58795.273	19.412	0.167	F	nan	nan	nan
	58797.302	19.190	0.186	F	nan	nan	nan
	58803.214	19.291	0.252	F	nan	nan	nan
	58804.382	19.137	0.142	F	nan	nan	nan
	58805.208	19.174	0.107	F	nan	nan	nan
	58806.343	19.253	0.128	F	nan	nan	nan
	58806.387	19.137	0.102	F	nan	nan	nan
	58811.216	18.958	0.093	F	nan	nan	nan
	58811.234	19.004	0.093	F	nan	nan	nan
	58812.321	19.018	0.069	F	nan	nan	nan
	58819.227	18.858	0.079	F	nan	nan	nan
	58820.228	18.728	0.119	F	nan	nan	nan
	58831.225	18.736	0.083	F	nan	nan	nan
	58833.181	18.755	0.101	F	nan	nan	nan
	58836.218	18.756	0.075	F	nan	nan	nan
	58846.214	18.795	0.071	F	nan	nan	nan
	58849.133	18.778	0.077	F	nan	nan	nan
	58851.150	18.795	0.098	F	nan	nan	nan
	58852.117	18.816	0.136	F	nan	nan	nan
	58852.144	18.742	0.079	F	nan	nan	nan
	58853.113	18.862	0.136	F	nan	nan	nan
	58859.112	18.782	0.141	F	nan	nan	nan
	58863.128	18.806	0.070	F	nan	nan	nan
	58863.137	18.808	0.088	F	nan	nan	nan
	58864.117	18.836	0.083	F	nan	nan	nan
	58867.177	18.938	0.164	F	nan	nan	nan
	58867.190	18.879	0.086	F	nan	nan	nan
	58871.174	18.863	0.089	F	nan	nan	nan
	58874.173	18.836	0.132	F	nan	nan	nan
	58875.186	18.940	0.100	F	nan	nan	nan
	58876.153	18.910	0.071	F	nan	nan	nan
	58876.153	18.910	0.071	F	nan	nan	nan
	58877.190	18.920	0.084	F	nan	nan	nan
	58880.106	18.938	0.088	F	nan	nan	nan
	58884.122	18.885	0.210	F	nan	nan	nan
	58886.172	18.928	0.112	F	nan	nan	nan
	58887.173	18.955	0.131	F	nan	nan	nan
	58890.225	18.970	0.180	F	nan	nan	nan
	58893.164	19.013	0.087	F	nan	nan	nan
	58896.173	19.046	0.087	F	nan	nan	nan
	58899.166	19.034	0.079	F	nan	nan	nan
	58903.108	19.063	0.110	F	nan	nan	nan
	58903.110	19.071	0.094	F	nan	nan	nan
	59054.483	19.982	0.207	F	nan	nan	nan
	59080.466	20.130	0.202	F	nan	nan	nan
	59081.484	20.156	0.190	F	nan	nan	nan
	59083.488	20.098	0.214	F	nan	nan	nan
	59084.411	20.176	0.204	F	nan	nan	nan
	59084.466	20.216	0.179	F	nan	nan	nan
	59085.448	20.346	0.191	F	nan	nan	nan
	59087.490	20.405	0.218	F	nan	nan	nan
	59088.503	20.343	0.225	F	nan	nan	nan
	59089.488	20.309	0.253	F	nan	nan	nan
	59091.394	20.223	0.291	F	nan	nan	nan
	59092.384	20.010	0.276	F	nan	nan	nan
	59110.506	20.550	0.227	F	nan	nan	nan
	59113.413	20.412	0.192	F	nan	nan	nan
	59116.508	20.693	0.219	F	nan	nan	nan
	59116.526	20.326	0.221	F	nan	nan	nan
	59118.455	20.561	0.167	F	nan	nan	nan
	59130.379	20.503	0.258	F	nan	nan	nan
	59134.393	20.780	0.207	F	nan	nan	nan
	59136.457	20.628	0.245	F	nan	nan	nan
	59140.411	20.569	0.235	F	nan	nan	nan
	59142.417	20.672	0.227	F	nan	nan	nan
	59144.380	20.825	0.285	F	nan	nan	nan
	59170.235	20.787	0.275	F	nan	nan	nan
	59172.266	20.945	0.331	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58750.466	19.660	0.215	F	nan	nan	nan
	58759.379	19.474	0.119	F	nan	nan	nan
	58763.373	19.276	0.105	F	nan	nan	nan
	58766.492	19.349	0.088	F	nan	nan	nan
	58777.313	19.183	0.093	F	nan	nan	nan
	58784.380	19.047	0.137	F	nan	nan	nan
	58789.287	19.050	0.103	F	nan	nan	nan
	58790.373	18.948	0.105	F	nan	nan	nan
	58791.356	18.982	0.088	F	nan	nan	nan
	58792.357	18.820	0.122	F	nan	nan	nan
