###################### HEADER ######################
# SNNAME:	ZTF22aajjojx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59738.410	19.565	0.129	F	nan	nan	nan
	59741.447	19.558	0.117	F	nan	nan	nan
	59743.392	19.420	0.286	F	nan	nan	nan
	59748.417	19.518	0.182	F	nan	nan	nan
	59750.408	19.677	0.178	F	nan	nan	nan
	59752.425	19.739	0.156	F	nan	nan	nan
	59755.402	19.827	0.145	F	nan	nan	nan
	59757.371	19.715	0.130	F	nan	nan	nan
	59757.414	19.685	0.126	F	nan	nan	nan
	59759.429	19.774	0.114	F	nan	nan	nan
	59761.327	19.844	0.153	F	nan	nan	nan
	59763.402	19.929	0.154	F	nan	nan	nan
	59765.408	19.802	0.125	F	nan	nan	nan
	59768.388	20.005	0.157	F	nan	nan	nan
	59768.458	19.959	0.142	F	nan	nan	nan
	59771.362	19.933	0.192	F	nan	nan	nan
	59771.424	19.957	0.157	F	nan	nan	nan
	59780.430	20.238	0.202	F	nan	nan	nan
	59782.332	20.269	0.210	F	nan	nan	nan
	59784.394	20.643	nan	T	nan	nan	nan
	59786.353	20.480	0.194	F	nan	nan	nan
	59790.344	20.451	0.232	F	nan	nan	nan
	59798.389	20.367	0.173	F	nan	nan	nan
	59801.333	19.481	nan	T	nan	nan	nan
	59806.265	19.430	nan	T	nan	nan	nan
	59808.256	18.488	nan	T	nan	nan	nan
	59810.250	19.893	nan	T	nan	nan	nan
	59812.286	20.701	0.285	F	nan	nan	nan
	59814.328	20.541	0.211	F	nan	nan	nan
	59816.424	20.545	0.198	F	nan	nan	nan
	59821.359	20.355	nan	T	nan	nan	nan
	59824.222	20.434	nan	T	nan	nan	nan
	59826.330	20.764	0.276	F	nan	nan	nan
	59829.387	19.872	nan	T	nan	nan	nan
	59840.302	20.629	0.270	F	nan	nan	nan
	59840.403	20.729	0.281	F	nan	nan	nan
	59842.307	20.930	0.269	F	nan	nan	nan
	59844.261	20.364	nan	T	nan	nan	nan
	59847.320	20.511	nan	T	nan	nan	nan
	59849.222	20.354	nan	T	nan	nan	nan
	59851.219	20.603	nan	T	nan	nan	nan
	59854.262	20.474	nan	T	nan	nan	nan
	59856.243	20.046	nan	T	nan	nan	nan
	59858.431	20.527	nan	T	nan	nan	nan
	59860.255	19.538	nan	T	nan	nan	nan
	59862.184	19.225	nan	T	nan	nan	nan
	59864.155	19.630	nan	T	nan	nan	nan
	59866.220	19.630	nan	T	nan	nan	nan
	59869.138	20.264	nan	T	nan	nan	nan
	59871.222	20.006	nan	T	nan	nan	nan
	59873.202	20.930	0.324	F	nan	nan	nan
	59877.411	20.004	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59707.426	18.630	0.088	F	nan	nan	nan
	59707.452	18.634	0.102	F	nan	nan	nan
	59738.436	18.663	0.077	F	nan	nan	nan
	59741.368	18.630	0.102	F	nan	nan	nan
	59743.444	18.691	0.118	F	nan	nan	nan
	59748.360	18.628	0.077	F	nan	nan	nan
	59750.370	18.721	0.096	F	nan	nan	nan
	59752.398	18.763	0.092	F	nan	nan	nan
	59755.371	18.801	0.081	F	nan	nan	nan
	59759.322	18.817	0.096	F	nan	nan	nan
	59761.405	18.956	0.103	F	nan	nan	nan
	59763.351	18.894	0.089	F	nan	nan	nan
	59765.367	18.884	0.073	F	nan	nan	nan
	59773.342	18.933	0.108	F	nan	nan	nan
	59773.425	19.011	0.140	F	nan	nan	nan
	59775.452	19.127	0.116	F	nan	nan	nan
	59778.401	19.106	0.125	F	nan	nan	nan
	59778.449	19.123	0.105	F	nan	nan	nan
	59782.418	19.206	0.117	F	nan	nan	nan
	59784.424	19.202	0.098	F	nan	nan	nan
	59786.390	19.215	0.088	F	nan	nan	nan
	59788.415	19.235	0.106	F	nan	nan	nan
	59790.388	19.928	nan	T	nan	nan	nan
	59794.447	19.231	0.127	F	nan	nan	nan
	59798.365	19.283	0.109	F	nan	nan	nan
	59801.347	19.481	0.164	F	nan	nan	nan
	59803.411	19.366	0.162	F	nan	nan	nan
	59806.364	19.382	0.139	F	nan	nan	nan
	59808.388	19.395	0.130	F	nan	nan	nan
	59810.289	19.437	0.116	F	nan	nan	nan
	59812.347	19.516	0.128	F	nan	nan	nan
	59814.383	19.477	0.120	F	nan	nan	nan
	59816.358	19.584	0.118	F	nan	nan	nan
	59821.321	19.611	0.149	F	nan	nan	nan
	59824.320	19.522	0.120	F	nan	nan	nan
	59826.302	19.595	0.126	F	nan	nan	nan
	59829.446	19.666	0.139	F	nan	nan	nan
	59842.364	19.775	0.163	F	nan	nan	nan
	59844.300	19.644	0.144	F	nan	nan	nan
	59847.261	19.740	0.141	F	nan	nan	nan
	59849.304	19.780	0.178	F	nan	nan	nan
	59851.303	19.874	0.147	F	nan	nan	nan
	59854.285	20.525	nan	T	nan	nan	nan
	59856.228	19.879	0.165	F	nan	nan	nan
	59858.189	19.960	nan	T	nan	nan	nan
	59860.179	19.736	0.247	F	nan	nan	nan
	59862.305	19.908	0.262	F	nan	nan	nan
	59866.362	20.164	0.299	F	nan	nan	nan
	59869.343	19.980	0.182	F	nan	nan	nan
	59871.176	20.449	nan	T	nan	nan	nan
	59873.178	20.039	0.184	F	nan	nan	nan
	59877.345	20.038	0.193	F	nan	nan	nan
	59880.149	19.958	0.190	F	nan	nan	nan
