###################### HEADER ######################
# SNNAME:	ZTF23aatdcey
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60145.357	18.979	0.103	F	nan	nan	nan
	60147.398	18.561	0.068	F	nan	nan	nan
	60149.441	18.392	0.063	F	nan	nan	nan
	60153.398	18.196	0.059	F	nan	nan	nan
	60161.432	17.975	0.059	F	nan	nan	nan
	60163.440	17.938	0.063	F	nan	nan	nan
	60168.395	17.914	0.059	F	nan	nan	nan
	60173.396	17.925	0.049	F	nan	nan	nan
	60181.372	17.971	0.052	F	nan	nan	nan
	60185.422	18.011	0.079	F	nan	nan	nan
	60191.382	18.128	0.068	F	nan	nan	nan
	60194.296	18.293	0.042	F	nan	nan	nan
	60196.417	18.222	0.070	F	nan	nan	nan
	60200.360	18.316	0.078	F	nan	nan	nan
	60202.211	18.366	0.063	F	nan	nan	nan
	60205.277	18.439	0.068	F	nan	nan	nan
	60207.249	18.487	0.059	F	nan	nan	nan
	60211.274	18.484	0.082	F	nan	nan	nan
	60216.298	18.967	0.262	F	nan	nan	nan
	60221.292	18.691	0.144	F	nan	nan	nan
	60223.276	18.722	0.098	F	nan	nan	nan
	60227.210	18.739	0.088	F	nan	nan	nan
	60232.228	18.881	0.091	F	nan	nan	nan
	60234.190	18.837	0.079	F	nan	nan	nan
	60236.259	18.873	0.108	F	nan	nan	nan
	60238.190	18.905	0.136	F	nan	nan	nan
	60244.153	18.931	0.161	F	nan	nan	nan
	60250.189	19.169	0.188	F	nan	nan	nan
	60251.227	18.993	0.142	F	nan	nan	nan
	60253.208	19.086	0.114	F	nan	nan	nan
	60255.186	19.109	0.101	F	nan	nan	nan
	60260.161	19.248	0.147	F	nan	nan	nan
	60262.189	19.238	0.115	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60147.441	18.746	0.062	F	nan	nan	nan
	60149.397	18.583	0.056	F	nan	nan	nan
	60151.417	18.420	0.056	F	nan	nan	nan
	60153.439	18.242	0.058	F	nan	nan	nan
	60161.441	17.907	0.050	F	nan	nan	nan
	60163.398	17.878	0.045	F	nan	nan	nan
	60168.336	17.772	0.044	F	nan	nan	nan
	60170.377	17.744	0.054	F	nan	nan	nan
	60173.314	17.699	0.052	F	nan	nan	nan
	60181.311	17.737	0.057	F	nan	nan	nan
	60183.359	17.713	0.053	F	nan	nan	nan
	60185.336	17.695	0.073	F	nan	nan	nan
	60194.316	17.820	0.045	F	nan	nan	nan
	60194.316	17.820	0.045	F	nan	nan	nan
	60196.374	17.840	0.047	F	nan	nan	nan
	60200.402	17.922	0.044	F	nan	nan	nan
	60202.233	17.893	0.057	F	nan	nan	nan
	60205.320	17.977	0.046	F	nan	nan	nan
	60207.317	17.990	0.046	F	nan	nan	nan
	60211.184	18.043	0.045	F	nan	nan	nan
	60216.169	18.064	0.084	F	nan	nan	nan
	60221.244	18.138	0.058	F	nan	nan	nan
	60223.205	18.147	0.059	F	nan	nan	nan
	60227.253	18.249	0.050	F	nan	nan	nan
	60234.312	18.327	0.072	F	nan	nan	nan
	60238.168	18.360	0.071	F	nan	nan	nan
	60244.170	18.542	0.106	F	nan	nan	nan
	60250.231	18.457	0.082	F	nan	nan	nan
	60251.269	18.559	0.085	F	nan	nan	nan
	60253.149	18.491	0.066	F	nan	nan	nan
	60255.254	18.638	0.075	F	nan	nan	nan
	60258.234	18.539	0.098	F	nan	nan	nan
	60260.190	18.578	0.074	F	nan	nan	nan
	60284.162	18.828	0.112	F	nan	nan	nan
	60290.151	18.861	0.100	F	nan	nan	nan
