###################### HEADER ######################
# SNNAME:	ZTF19abzfxel
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58732.390	21.176	0.330	F	nan	nan	nan
	58736.453	20.882	0.294	F	nan	nan	nan
	58737.466	20.952	0.361	F	nan	nan	nan
	58741.250	19.424	0.275	F	nan	nan	nan
	58742.202	19.283	0.285	F	nan	nan	nan
	58743.202	19.152	0.146	F	nan	nan	nan
	58743.240	19.393	0.188	F	nan	nan	nan
	58743.250	19.271	0.175	F	nan	nan	nan
	58744.201	19.280	0.149	F	nan	nan	nan
	58744.240	19.131	0.110	F	nan	nan	nan
	58744.250	19.304	0.143	F	nan	nan	nan
	58745.201	19.165	0.095	F	nan	nan	nan
	58745.240	19.132	0.114	F	nan	nan	nan
	58745.250	19.229	0.123	F	nan	nan	nan
	58747.201	19.254	0.109	F	nan	nan	nan
	58747.239	19.228	0.097	F	nan	nan	nan
	58747.248	19.245	0.128	F	nan	nan	nan
	58748.200	19.299	0.105	F	nan	nan	nan
	58748.240	19.271	0.127	F	nan	nan	nan
	58748.250	19.235	0.082	F	nan	nan	nan
	58748.261	19.296	0.105	F	nan	nan	nan
	58749.202	19.305	0.103	F	nan	nan	nan
	58749.240	19.315	0.118	F	nan	nan	nan
	58749.249	19.298	0.112	F	nan	nan	nan
	58750.202	19.444	0.128	F	nan	nan	nan
	58750.240	19.390	0.125	F	nan	nan	nan
	58750.250	19.412	0.122	F	nan	nan	nan
	58751.200	19.449	0.105	F	nan	nan	nan
	58751.240	19.459	0.129	F	nan	nan	nan
	58754.200	19.424	0.108	F	nan	nan	nan
	58754.239	19.505	0.102	F	nan	nan	nan
	58754.249	19.439	0.120	F	nan	nan	nan
	58757.414	19.670	0.204	F	nan	nan	nan
	58758.244	19.646	0.136	F	nan	nan	nan
	58758.254	19.723	0.151	F	nan	nan	nan
	58758.345	19.523	0.125	F	nan	nan	nan
	58760.201	19.618	0.131	F	nan	nan	nan
	58760.240	19.684	0.131	F	nan	nan	nan
	58760.250	19.662	0.131	F	nan	nan	nan
	58760.343	19.743	0.158	F	nan	nan	nan
	58761.239	19.639	0.140	F	nan	nan	nan
	58761.249	19.655	0.121	F	nan	nan	nan
	58762.199	19.818	0.181	F	nan	nan	nan
	58762.252	19.817	0.175	F	nan	nan	nan
	58762.296	19.695	0.146	F	nan	nan	nan
	58763.201	19.839	0.184	F	nan	nan	nan
	58763.240	19.791	0.176	F	nan	nan	nan
	58763.250	19.735	0.193	F	nan	nan	nan
