###################### HEADER ######################
# SNNAME:	ZTF21abghumo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59378.348	20.706	0.223	F	nan	nan	nan
	59382.387	19.127	0.108	F	nan	nan	nan
	59386.349	18.577	0.096	F	nan	nan	nan
	59390.265	18.261	0.089	F	nan	nan	nan
	59392.249	18.175	0.065	F	nan	nan	nan
	59394.222	18.106	0.058	F	nan	nan	nan
	59396.282	18.060	0.056	F	nan	nan	nan
	59399.289	17.951	0.061	F	nan	nan	nan
	59401.258	17.960	0.058	F	nan	nan	nan
	59403.284	17.935	0.059	F	nan	nan	nan
	59405.305	17.922	0.056	F	nan	nan	nan
	59407.269	17.930	0.056	F	nan	nan	nan
	59409.245	17.931	0.060	F	nan	nan	nan
	59411.310	17.933	0.082	F	nan	nan	nan
	59414.259	17.961	0.065	F	nan	nan	nan
	59419.348	17.988	0.181	F	nan	nan	nan
	59423.352	17.976	0.149	F	nan	nan	nan
	59425.241	18.119	0.053	F	nan	nan	nan
	59427.281	18.163	0.062	F	nan	nan	nan
	59429.285	18.182	0.060	F	nan	nan	nan
	59434.221	18.281	0.069	F	nan	nan	nan
	59436.259	18.311	0.077	F	nan	nan	nan
	59439.262	18.389	0.085	F	nan	nan	nan
	59441.257	18.423	0.082	F	nan	nan	nan
	59443.197	18.504	0.082	F	nan	nan	nan
	59446.283	18.534	0.129	F	nan	nan	nan
	59448.186	18.611	0.119	F	nan	nan	nan
	59450.221	18.551	0.111	F	nan	nan	nan
	59452.300	18.716	0.087	F	nan	nan	nan
	59454.221	18.706	0.083	F	nan	nan	nan
	59458.164	18.874	0.088	F	nan	nan	nan
	59460.306	18.828	0.106	F	nan	nan	nan
	59462.284	18.999	0.106	F	nan	nan	nan
	59466.310	19.069	0.122	F	nan	nan	nan
	59468.180	19.133	0.109	F	nan	nan	nan
	59470.218	19.100	0.113	F	nan	nan	nan
	59473.199	19.154	0.114	F	nan	nan	nan
	59476.244	19.221	0.193	F	nan	nan	nan
	59484.179	19.541	0.128	F	nan	nan	nan
	59486.142	19.628	0.116	F	nan	nan	nan
	59488.227	19.719	0.220	F	nan	nan	nan
	59490.179	19.700	0.184	F	nan	nan	nan
	59498.138	20.104	0.224	F	nan	nan	nan
	59504.198	19.710	0.301	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59380.365	19.868	0.157	F	nan	nan	nan
	59382.340	19.274	0.124	F	nan	nan	nan
	59384.346	18.977	0.132	F	nan	nan	nan
	59386.391	18.821	0.099	F	nan	nan	nan
	59390.328	18.423	0.088	F	nan	nan	nan
	59392.329	18.245	0.068	F	nan	nan	nan
	59394.284	18.178	0.084	F	nan	nan	nan
	59399.324	17.953	0.058	F	nan	nan	nan
	59401.301	17.918	0.064	F	nan	nan	nan
	59403.304	17.925	0.051	F	nan	nan	nan
	59407.313	17.810	0.058	F	nan	nan	nan
	59409.290	17.840	0.049	F	nan	nan	nan
	59411.244	17.852	0.063	F	nan	nan	nan
	59414.292	17.803	0.058	F	nan	nan	nan
	59417.264	17.750	0.279	F	nan	nan	nan
	59419.298	17.856	0.103	F	nan	nan	nan
	59423.238	17.882	0.061	F	nan	nan	nan
	59427.221	17.947	0.066	F	nan	nan	nan
	59429.247	17.941	0.066	F	nan	nan	nan
	59434.184	17.995	0.053	F	nan	nan	nan
	59436.220	18.075	0.057	F	nan	nan	nan
	59439.203	18.070	0.064	F	nan	nan	nan
	59441.200	18.079	0.060	F	nan	nan	nan
	59448.242	18.192	0.081	F	nan	nan	nan
	59450.284	18.293	0.142	F	nan	nan	nan
	59452.217	18.231	0.053	F	nan	nan	nan
	59454.282	18.283	0.068	F	nan	nan	nan
	59458.221	18.355	0.069	F	nan	nan	nan
	59460.243	18.378	0.080	F	nan	nan	nan
	59462.202	18.467	0.067	F	nan	nan	nan
	59464.304	18.477	0.071	F	nan	nan	nan
	59464.304	18.477	0.071	F	nan	nan	nan
	59468.223	18.492	0.074	F	nan	nan	nan
	59470.160	18.545	0.069	F	nan	nan	nan
	59473.161	18.583	0.076	F	nan	nan	nan
	59476.200	18.698	0.114	F	nan	nan	nan
	59478.200	18.665	0.128	F	nan	nan	nan
	59480.183	18.703	0.090	F	nan	nan	nan
	59484.239	18.772	0.092	F	nan	nan	nan
	59488.157	18.818	0.070	F	nan	nan	nan
	59490.136	18.912	0.103	F	nan	nan	nan
	59502.156	19.174	0.184	F	nan	nan	nan
	59512.136	19.426	0.139	F	nan	nan	nan
	59521.155	19.671	0.177	F	nan	nan	nan
	59523.096	19.693	0.170	F	nan	nan	nan
	59525.139	19.622	0.163	F	nan	nan	nan
