###################### HEADER ######################
# SNNAME:	ZTF21abtdvpg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59449.215	18.894	0.188	F	nan	nan	nan
	59455.196	18.624	0.117	F	nan	nan	nan
	59550.495	18.734	0.100	F	nan	nan	nan
	59600.429	19.312	0.153	F	nan	nan	nan
	59623.307	19.286	0.157	F	nan	nan	nan
	59623.327	19.430	0.212	F	nan	nan	nan
	59625.359	19.417	0.196	F	nan	nan	nan
	59625.395	19.422	0.223	F	nan	nan	nan
	59628.367	19.477	0.302	F	nan	nan	nan
	59628.391	19.115	0.175	F	nan	nan	nan
	59630.423	19.572	0.189	F	nan	nan	nan
	59630.425	19.511	0.154	F	nan	nan	nan
	59637.362	19.693	0.170	F	nan	nan	nan
	59637.392	19.715	0.205	F	nan	nan	nan
	59639.321	19.569	0.170	F	nan	nan	nan
	59639.411	19.780	0.219	F	nan	nan	nan
	59641.350	19.813	0.158	F	nan	nan	nan
	59672.320	20.269	0.197	F	nan	nan	nan
	59672.320	20.286	0.202	F	nan	nan	nan
	59672.328	20.280	0.194	F	nan	nan	nan
	59672.328	20.224	0.207	F	nan	nan	nan
	59675.326	20.278	0.216	F	nan	nan	nan
	59675.366	20.106	0.158	F	nan	nan	nan
	59677.322	20.318	0.277	F	nan	nan	nan
	59677.323	20.013	0.279	F	nan	nan	nan
	59679.279	20.003	0.198	F	nan	nan	nan
	59679.301	20.259	0.243	F	nan	nan	nan
	59682.222	20.086	0.404	F	nan	nan	nan
	59690.304	20.282	0.296	F	nan	nan	nan
	59690.308	20.279	0.267	F	nan	nan	nan
	59696.225	20.462	0.321	F	nan	nan	nan
	59696.225	20.460	0.273	F	nan	nan	nan
	59698.334	20.623	0.274	F	nan	nan	nan
	59700.259	20.513	0.244	F	nan	nan	nan
	59702.309	20.736	0.319	F	nan	nan	nan
	59722.326	20.762	0.311	F	nan	nan	nan
	59724.329	20.771	0.483	F	nan	nan	nan
	59724.348	20.558	0.203	F	nan	nan	nan
	59726.283	20.739	0.260	F	nan	nan	nan
	59726.303	20.729	0.239	F	nan	nan	nan
	59732.279	20.769	0.350	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59441.179	19.304	0.139	F	nan	nan	nan
	59449.178	18.750	0.109	F	nan	nan	nan
	59455.165	18.599	0.093	F	nan	nan	nan
	59540.528	17.983	0.062	F	nan	nan	nan
	59550.534	18.049	0.067	F	nan	nan	nan
	59600.370	18.558	0.080	F	nan	nan	nan
	59623.369	18.796	0.098	F	nan	nan	nan
	59623.370	18.782	0.079	F	nan	nan	nan
	59625.456	18.783	0.129	F	nan	nan	nan
	59628.451	18.899	0.136	F	nan	nan	nan
	59628.452	18.910	0.126	F	nan	nan	nan
	59630.367	18.929	0.112	F	nan	nan	nan
	59630.369	18.951	0.089	F	nan	nan	nan
	59637.409	18.961	0.093	F	nan	nan	nan
	59637.435	19.046	0.096	F	nan	nan	nan
	59639.303	19.160	0.141	F	nan	nan	nan
	59639.304	19.027	0.167	F	nan	nan	nan
	59641.363	19.113	0.092	F	nan	nan	nan
	59641.410	19.093	0.104	F	nan	nan	nan
	59675.344	19.621	0.144	F	nan	nan	nan
	59675.344	19.528	0.133	F	nan	nan	nan
	59677.387	19.540	0.128	F	nan	nan	nan
	59677.413	19.520	0.190	F	nan	nan	nan
	59679.218	19.556	0.159	F	nan	nan	nan
	59679.238	19.658	0.153	F	nan	nan	nan
	59682.320	19.809	0.234	F	nan	nan	nan
	59682.349	19.585	0.196	F	nan	nan	nan
	59684.329	19.489	0.223	F	nan	nan	nan
	59684.349	19.633	0.292	F	nan	nan	nan
	59687.383	19.574	0.208	F	nan	nan	nan
	59690.325	19.730	0.177	F	nan	nan	nan
	59690.329	19.756	0.195	F	nan	nan	nan
	59694.283	19.836	0.169	F	nan	nan	nan
	59694.284	19.805	0.176	F	nan	nan	nan
	59698.373	19.948	0.179	F	nan	nan	nan
	59698.375	19.924	0.201	F	nan	nan	nan
	59700.287	19.788	0.164	F	nan	nan	nan
	59700.307	19.915	0.151	F	nan	nan	nan
	59702.350	19.934	0.176	F	nan	nan	nan
	59702.351	19.892	0.184	F	nan	nan	nan
	59707.281	19.837	0.222	F	nan	nan	nan
	59707.304	20.085	0.221	F	nan	nan	nan
	59707.328	20.071	0.253	F	nan	nan	nan
	59707.330	20.107	0.254	F	nan	nan	nan
	59709.324	20.038	0.234	F	nan	nan	nan
	59709.349	19.882	0.221	F	nan	nan	nan
	59709.389	19.878	0.167	F	nan	nan	nan
	59709.408	19.734	0.171	F	nan	nan	nan
	59711.346	20.005	0.295	F	nan	nan	nan
	59719.264	20.092	0.148	F	nan	nan	nan
	59719.285	20.088	0.206	F	nan	nan	nan
	59719.302	20.363	0.264	F	nan	nan	nan
	59719.304	19.870	0.188	F	nan	nan	nan
	59724.306	20.199	0.194	F	nan	nan	nan
	59726.345	20.193	0.196	F	nan	nan	nan
	59726.363	20.171	0.157	F	nan	nan	nan
	59732.219	20.526	0.219	F	nan	nan	nan
	59734.228	20.461	0.307	F	nan	nan	nan
	59736.220	20.323	0.209	F	nan	nan	nan
	59738.258	20.364	0.313	F	nan	nan	nan
	59751.241	20.298	0.207	F	nan	nan	nan
