###################### HEADER ######################
# SNNAME:	ZTF18aamftst
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58345.179	19.491	0.150	F	nan	nan	nan
	58348.153	19.564	0.237	F	nan	nan	nan
	58606.399	20.448	0.239	F	nan	nan	nan
	58612.275	20.523	0.195	F	nan	nan	nan
	58633.256	20.257	0.223	F	nan	nan	nan
	58636.275	20.307	0.167	F	nan	nan	nan
	58639.233	20.322	0.216	F	nan	nan	nan
	58642.298	20.164	0.164	F	nan	nan	nan
	58645.234	20.552	0.320	F	nan	nan	nan
	58657.192	20.054	0.231	F	nan	nan	nan
	58666.203	20.077	0.176	F	nan	nan	nan
	58672.179	19.936	0.194	F	nan	nan	nan
	58678.258	19.796	0.284	F	nan	nan	nan
	58681.169	19.857	0.313	F	nan	nan	nan
	58684.207	19.942	0.141	F	nan	nan	nan
	58692.196	19.787	0.150	F	nan	nan	nan
	58714.156	19.590	0.179	F	nan	nan	nan
	58720.153	19.575	0.165	F	nan	nan	nan
	58723.155	19.728	0.194	F	nan	nan	nan
	58726.162	19.685	0.198	F	nan	nan	nan
	58830.569	19.576	0.230	F	nan	nan	nan
	58835.551	19.656	0.209	F	nan	nan	nan
	58850.561	19.532	0.211	F	nan	nan	nan
	58850.573	19.358	0.178	F	nan	nan	nan
	58853.540	19.447	0.108	F	nan	nan	nan
	58872.437	19.381	0.093	F	nan	nan	nan
	58878.503	19.354	0.106	F	nan	nan	nan
	58881.505	19.364	0.114	F	nan	nan	nan
	58884.464	19.522	0.153	F	nan	nan	nan
	58887.444	19.409	0.177	F	nan	nan	nan
	58898.459	19.375	0.101	F	nan	nan	nan
	58911.431	19.373	0.130	F	nan	nan	nan
	58914.479	19.373	0.144	F	nan	nan	nan
	58936.465	19.424	0.101	F	nan	nan	nan
	58939.455	19.589	0.329	F	nan	nan	nan
	58943.422	19.637	0.185	F	nan	nan	nan
	58944.441	19.583	0.223	F	nan	nan	nan
	58954.378	19.401	0.120	F	nan	nan	nan
	58955.400	19.334	0.095	F	nan	nan	nan
	58963.353	19.547	0.113	F	nan	nan	nan
	58964.341	19.555	0.128	F	nan	nan	nan
	58967.274	19.424	0.112	F	nan	nan	nan
	58970.274	19.319	0.104	F	nan	nan	nan
	58979.247	19.534	0.155	F	nan	nan	nan
	58979.283	19.427	0.185	F	nan	nan	nan
	58985.294	19.367	0.087	F	nan	nan	nan
	58991.299	19.394	0.110	F	nan	nan	nan
	58994.252	19.352	0.095	F	nan	nan	nan
	58997.211	19.516	0.115	F	nan	nan	nan
	59000.230	19.495	0.181	F	nan	nan	nan
	59009.256	19.518	0.166	F	nan	nan	nan
	59012.195	19.396	0.105	F	nan	nan	nan
	59018.201	19.412	0.103	F	nan	nan	nan
	59024.202	19.427	0.108	F	nan	nan	nan
	59027.214	19.463	0.126	F	nan	nan	nan
	59033.193	19.256	0.248	F	nan	nan	nan
	59036.193	19.530	0.171	F	nan	nan	nan
	59039.198	19.394	0.104	F	nan	nan	nan
	59042.196	19.464	0.127	F	nan	nan	nan
	59043.192	19.321	0.107	F	nan	nan	nan
	59044.196	19.311	0.102	F	nan	nan	nan
	59045.234	19.368	0.108	F	nan	nan	nan
	59046.211	19.394	0.100	F	nan	nan	nan
	59048.269	19.493	0.117	F	nan	nan	nan
	59049.191	19.444	0.124	F	nan	nan	nan
	59050.195	19.456	0.123	F	nan	nan	nan
	59050.195	19.456	0.123	F	nan	nan	nan
	59051.174	19.503	0.127	F	nan	nan	nan
	59052.290	19.399	0.134	F	nan	nan	nan
	59194.544	19.526	0.203	F	nan	nan	nan
	59198.541	19.431	0.133	F	nan	nan	nan
	59203.544	19.373	0.139	F	nan	nan	nan
	59206.530	18.875	0.348	F	nan	nan	nan
	59215.579	19.198	0.311	F	nan	nan	nan
	59217.539	19.548	0.239	F	nan	nan	nan
	59221.500	19.370	0.141	F	nan	nan	nan
	59223.546	19.332	0.129	F	nan	nan	nan
	59227.500	19.463	0.136	F	nan	nan	nan
	59231.549	19.465	0.104	F	nan	nan	nan
	59248.497	19.496	0.191	F	nan	nan	nan
	59250.481	19.514	0.110	F	nan	nan	nan
	59254.526	19.287	0.117	F	nan	nan	nan
	59256.509	19.406	0.093	F	nan	nan	nan
	59265.424	19.387	0.121	F	nan	nan	nan
	59269.434	19.321	0.135	F	nan	nan	nan
	59278.340	19.510	0.232	F	nan	nan	nan
	59291.499	19.427	0.102	F	nan	nan	nan
	59295.320	19.351	0.155	F	nan	nan	nan
	59297.330	19.419	0.202	F	nan	nan	nan
	59300.345	19.369	0.287	F	nan	nan	nan
	59307.323	19.423	0.118	F	nan	nan	nan
	59309.328	19.422	0.097	F	nan	nan	nan
	59311.361	19.360	0.091	F	nan	nan	nan
	59313.288	19.491	0.143	F	nan	nan	nan
	59317.257	19.383	0.117	F	nan	nan	nan
	59317.257	19.383	0.117	F	nan	nan	nan
	59321.359	19.431	0.102	F	nan	nan	nan
	59323.296	19.440	0.134	F	nan	nan	nan
	59325.362	19.454	0.142	F	nan	nan	nan
	59335.291	19.359	0.126	F	nan	nan	nan
	59338.399	19.343	0.120	F	nan	nan	nan
	59340.375	19.297	0.113	F	nan	nan	nan
	59344.295	19.407	0.096	F	nan	nan	nan
	59346.336	19.381	0.097	F	nan	nan	nan
	59348.342	19.369	0.084	F	nan	nan	nan
	59354.362	19.380	0.187	F	nan	nan	nan
	59358.391	19.473	0.268	F	nan	nan	nan
	59361.311	19.467	0.187	F	nan	nan	nan
	59365.312	19.466	0.116	F	nan	nan	nan
	59367.274	19.405	0.092	F	nan	nan	nan
	59369.250	19.428	0.098	F	nan	nan	nan
	59371.208	19.420	0.092	F	nan	nan	nan
	59375.260	19.362	0.114	F	nan	nan	nan
	59379.292	19.418	0.135	F	nan	nan	nan
	59383.235	19.600	0.218	F	nan	nan	nan
	59385.277	19.341	0.209	F	nan	nan	nan
	59391.193	19.398	0.156	F	nan	nan	nan
	59393.270	19.399	0.126	F	nan	nan	nan
	59395.257	19.202	0.237	F	nan	nan	nan
	59402.208	19.375	0.125	F	nan	nan	nan
	59404.331	19.411	0.251	F	nan	nan	nan
	59406.209	19.515	0.134	F	nan	nan	nan
	59412.246	19.595	0.245	F	nan	nan	nan
	59415.268	19.484	0.258	F	nan	nan	nan
	59415.268	19.484	0.258	F	nan	nan	nan
	59419.215	19.365	0.250	F	nan	nan	nan
	59423.195	19.359	0.121	F	nan	nan	nan
	59425.215	19.424	0.128	F	nan	nan	nan
	59427.246	19.394	0.187	F	nan	nan	nan
	59441.218	19.365	0.300	F	nan	nan	nan
	59453.172	19.456	0.159	F	nan	nan	nan
	59600.434	19.515	0.201	F	nan	nan	nan
	59623.433	19.487	0.158	F	nan	nan	nan
	59625.365	19.441	0.397	F	nan	nan	nan
	59628.380	19.615	0.410	F	nan	nan	nan
	59630.442	19.410	0.160	F	nan	nan	nan
	59637.381	19.411	0.173	F	nan	nan	nan
	59639.421	19.404	0.157	F	nan	nan	nan
	59641.425	19.427	0.113	F	nan	nan	nan
	59672.332	19.374	0.130	F	nan	nan	nan
	59672.332	19.371	0.131	F	nan	nan	nan
	59675.375	19.434	0.102	F	nan	nan	nan
	59677.331	19.442	0.108	F	nan	nan	nan
	59679.308	19.378	0.132	F	nan	nan	nan
	59682.382	19.556	0.195	F	nan	nan	nan
	59684.302	19.542	0.324	F	nan	nan	nan
	59690.312	19.467	0.104	F	nan	nan	nan
	59694.380	19.446	0.140	F	nan	nan	nan
	59696.218	19.323	0.117	F	nan	nan	nan
	59700.271	19.431	0.131	F	nan	nan	nan
	59702.299	19.391	0.084	F	nan	nan	nan
	59711.239	19.458	0.174	F	nan	nan	nan
	59715.288	19.367	0.227	F	nan	nan	nan
	59722.317	19.387	0.103	F	nan	nan	nan
	59722.317	19.387	0.103	F	nan	nan	nan
	59722.353	19.388	0.107	F	nan	nan	nan
	59722.353	19.388	0.107	F	nan	nan	nan
	59724.320	19.370	0.093	F	nan	nan	nan
	59726.296	19.384	0.127	F	nan	nan	nan
	59730.300	19.389	0.110	F	nan	nan	nan
	59732.277	19.412	0.086	F	nan	nan	nan
	59734.300	19.462	0.112	F	nan	nan	nan
	59736.275	19.375	0.093	F	nan	nan	nan
	59738.212	19.565	0.139	F	nan	nan	nan
	59740.253	19.329	0.136	F	nan	nan	nan
	59747.276	19.500	0.130	F	nan	nan	nan
	59751.215	19.456	0.109	F	nan	nan	nan
	59756.268	19.424	0.115	F	nan	nan	nan
	59760.218	19.407	0.102	F	nan	nan	nan
	59762.226	19.462	0.146	F	nan	nan	nan
	59766.193	19.473	0.135	F	nan	nan	nan
	59769.207	19.412	0.136	F	nan	nan	nan
	59769.259	19.469	0.180	F	nan	nan	nan
	59771.228	19.538	0.226	F	nan	nan	nan
	59782.201	19.520	0.136	F	nan	nan	nan
	59786.193	19.374	0.136	F	nan	nan	nan
	59788.182	19.527	0.143	F	nan	nan	nan
	59792.266	19.422	0.210	F	nan	nan	nan
	59923.517	19.213	0.221	F	nan	nan	nan
	59930.530	19.772	0.280	F	nan	nan	nan
	59935.491	19.365	0.123	F	nan	nan	nan
	59937.535	19.470	0.111	F	nan	nan	nan
	59956.552	19.797	0.268	F	nan	nan	nan
	59967.539	19.401	0.133	F	nan	nan	nan
	59969.385	19.483	0.153	F	nan	nan	nan
	59984.500	19.384	0.177	F	nan	nan	nan
	59994.524	19.522	0.108	F	nan	nan	nan
	60016.412	19.544	0.180	F	nan	nan	nan
	60021.348	19.528	0.306	F	nan	nan	nan
	60032.303	19.404	0.153	F	nan	nan	nan
	60042.368	19.458	0.210	F	nan	nan	nan
	60044.328	19.624	0.157	F	nan	nan	nan
	60050.358	19.354	0.095	F	nan	nan	nan
	60054.359	19.439	0.115	F	nan	nan	nan
	60056.285	19.461	0.143	F	nan	nan	nan
	60060.396	19.319	0.112	F	nan	nan	nan
	60062.422	19.364	0.110	F	nan	nan	nan
	60064.262	19.396	0.142	F	nan	nan	nan
	60067.277	19.517	0.339	F	nan	nan	nan
	60076.396	19.448	0.117	F	nan	nan	nan
	60080.279	19.373	0.104	F	nan	nan	nan
	60084.329	19.062	0.131	F	nan	nan	nan
	60092.335	19.503	0.142	F	nan	nan	nan
	60100.187	19.550	0.183	F	nan	nan	nan
	60109.292	19.454	0.101	F	nan	nan	nan
	60111.269	19.396	0.082	F	nan	nan	nan
	60113.289	19.406	0.108	F	nan	nan	nan
	60116.206	19.430	0.094	F	nan	nan	nan
	60118.247	19.493	0.130	F	nan	nan	nan
	60120.255	19.415	0.142	F	nan	nan	nan
	60124.270	19.553	0.162	F	nan	nan	nan
	60136.197	19.540	0.133	F	nan	nan	nan
	60138.214	19.361	0.121	F	nan	nan	nan
	60140.208	19.482	0.148	F	nan	nan	nan
	60145.220	19.352	0.091	F	nan	nan	nan
	60147.200	19.445	0.115	F	nan	nan	nan
	60152.222	19.435	0.161	F	nan	nan	nan
	60162.227	19.452	0.131	F	nan	nan	nan
	60171.209	19.667	0.191	F	nan	nan	nan
	60173.208	19.561	0.146	F	nan	nan	nan
	60290.518	19.472	0.149	F	nan	nan	nan
	60311.472	19.698	0.279	F	nan	nan	nan
	60315.546	19.557	0.143	F	nan	nan	nan
	60325.543	19.516	0.143	F	nan	nan	nan
	60351.427	19.552	0.148	F	nan	nan	nan
	60353.435	19.445	0.113	F	nan	nan	nan
	60355.434	19.435	0.104	F	nan	nan	nan
	60369.443	19.480	0.148	F	nan	nan	nan
	60379.373	19.418	0.133	F	nan	nan	nan
	60388.415	19.567	0.146	F	nan	nan	nan
	60391.385	19.523	0.196	F	nan	nan	nan
	60396.360	19.487	0.222	F	nan	nan	nan
	60398.342	19.484	0.195	F	nan	nan	nan
	60408.336	19.513	0.105	F	nan	nan	nan
	60417.354	19.684	0.150	F	nan	nan	nan
	60419.321	19.566	0.192	F	nan	nan	nan
	60421.320	19.621	0.264	F	nan	nan	nan
	60423.288	19.475	0.277	F	nan	nan	nan
	60429.332	19.513	0.119	F	nan	nan	nan
	60437.297	19.421	0.100	F	nan	nan	nan
	60440.344	19.468	0.113	F	nan	nan	nan
	60445.298	19.647	0.169	F	nan	nan	nan
	60447.285	19.482	0.161	F	nan	nan	nan
	60455.257	19.473	0.263	F	nan	nan	nan
	60457.252	19.410	0.098	F	nan	nan	nan
	60461.265	19.466	0.098	F	nan	nan	nan
	60473.228	19.450	0.110	F	nan	nan	nan
	60475.192	19.463	0.134	F	nan	nan	nan
	60477.265	19.613	0.159	F	nan	nan	nan
	60482.215	19.549	0.211	F	nan	nan	nan
	60488.218	19.403	0.100	F	nan	nan	nan
	60490.191	19.426	0.107	F	nan	nan	nan
	60494.278	19.452	0.119	F	nan	nan	nan
	60502.188	19.511	0.143	F	nan	nan	nan
	60509.208	19.693	0.383	F	nan	nan	nan
	60511.223	19.610	0.313	F	nan	nan	nan
	60515.196	19.327	0.108	F	nan	nan	nan
	60517.193	19.378	0.123	F	nan	nan	nan
	60526.177	19.449	0.122	F	nan	nan	nan
	60528.196	19.444	0.177	F	nan	nan	nan
	60530.176	19.359	0.136	F	nan	nan	nan
	60530.176	19.358	0.135	F	nan	nan	nan
	60532.220	19.420	0.119	F	nan	nan	nan
	60533.218	19.485	0.162	F	nan	nan	nan
	60651.535	19.437	0.185	F	nan	nan	nan
	60664.520	19.617	0.208	F	nan	nan	nan
	60695.431	19.654	0.232	F	nan	nan	nan
	60727.444	19.460	0.120	F	nan	nan	nan
	60729.425	19.435	0.110	F	nan	nan	nan
	60733.352	19.412	0.141	F	nan	nan	nan
	60743.445	19.433	0.192	F	nan	nan	nan
	60750.379	19.347	0.190	F	nan	nan	nan
	60755.347	19.500	0.148	F	nan	nan	nan
	60775.341	19.453	0.214	F	nan	nan	nan
	60804.429	19.510	0.274	F	nan	nan	nan
	60810.274	19.521	0.157	F	nan	nan	nan
	60814.320	19.447	0.146	F	nan	nan	nan
	60825.235	19.308	0.196	F	nan	nan	nan
	60828.315	19.444	0.120	F	nan	nan	nan
	60831.243	19.481	0.163	F	nan	nan	nan
	60837.216	19.387	0.159	F	nan	nan	nan
	60844.290	19.440	0.116	F	nan	nan	nan
	60848.327	19.530	0.157	F	nan	nan	nan
	60852.256	19.347	0.157	F	nan	nan	nan
	60856.301	19.440	0.143	F	nan	nan	nan
	60858.322	19.519	0.161	F	nan	nan	nan
	60860.191	19.523	0.156	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58255.261	19.505	0.098	F	nan	nan	nan
	58258.251	19.375	0.092	F	nan	nan	nan
	58270.300	19.137	0.113	F	nan	nan	nan
