###################### HEADER ######################
# SNNAME:	ZTF23aamshoi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60124.414	17.638	0.056	F	nan	nan	nan
	60126.422	17.687	0.075	F	nan	nan	nan
	60141.465	17.915	0.080	F	nan	nan	nan
	60144.442	17.921	0.052	F	nan	nan	nan
	60148.456	18.011	0.071	F	nan	nan	nan
	60150.423	18.041	0.082	F	nan	nan	nan
	60152.470	18.061	0.052	F	nan	nan	nan
	60155.445	18.085	0.071	F	nan	nan	nan
	60159.458	18.127	0.101	F	nan	nan	nan
	60168.404	18.193	0.077	F	nan	nan	nan
	60170.444	18.173	0.073	F	nan	nan	nan
	60173.465	18.178	0.063	F	nan	nan	nan
	60180.444	18.315	0.117	F	nan	nan	nan
	60182.432	18.286	0.063	F	nan	nan	nan
	60184.419	18.202	0.075	F	nan	nan	nan
	60186.464	18.171	0.107	F	nan	nan	nan
	60193.336	18.353	0.069	F	nan	nan	nan
	60195.343	18.351	0.075	F	nan	nan	nan
	60195.343	18.351	0.075	F	nan	nan	nan
	60198.363	18.358	0.099	F	nan	nan	nan
	60203.413	18.476	0.081	F	nan	nan	nan
	60205.315	18.412	0.078	F	nan	nan	nan
	60207.424	18.494	0.073	F	nan	nan	nan
	60211.388	18.461	0.084	F	nan	nan	nan
	60213.367	18.462	0.082	F	nan	nan	nan
	60215.220	18.529	0.124	F	nan	nan	nan
	60220.387	18.513	0.104	F	nan	nan	nan
	60222.429	18.501	0.102	F	nan	nan	nan
	60224.288	18.544	0.102	F	nan	nan	nan
	60227.245	18.610	0.087	F	nan	nan	nan
	60230.381	18.619	0.102	F	nan	nan	nan
	60232.238	18.598	0.078	F	nan	nan	nan
	60234.348	18.654	0.082	F	nan	nan	nan
	60236.244	18.643	0.121	F	nan	nan	nan
	60238.233	18.626	0.071	F	nan	nan	nan
	60242.337	18.675	0.137	F	nan	nan	nan
	60246.361	18.562	0.231	F	nan	nan	nan
	60250.174	18.714	0.087	F	nan	nan	nan
	60252.211	18.646	0.101	F	nan	nan	nan
	60254.198	18.745	0.085	F	nan	nan	nan
	60257.307	18.869	0.128	F	nan	nan	nan
	60259.214	18.756	0.136	F	nan	nan	nan
	60261.299	18.738	0.087	F	nan	nan	nan
	60287.208	18.963	0.105	F	nan	nan	nan
	60289.201	18.958	0.121	F	nan	nan	nan
	60291.189	18.928	0.098	F	nan	nan	nan
	60341.122	19.163	0.152	F	nan	nan	nan
	60352.144	19.044	0.123	F	nan	nan	nan
	60494.454	20.190	0.251	F	nan	nan	nan
	60507.453	20.109	0.213	F	nan	nan	nan
	60507.453	20.109	0.213	F	nan	nan	nan
	60519.473	20.315	0.246	F	nan	nan	nan
	60525.459	20.469	0.363	F	nan	nan	nan
	60532.428	20.283	0.172	F	nan	nan	nan
	60533.428	20.486	0.185	F	nan	nan	nan
	60534.405	20.319	0.173	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
