###################### HEADER ######################
# SNNAME:	ZTF25abbzfjz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60853.461	20.095	nan	T	nan	nan	nan
	60856.435	19.973	nan	T	nan	nan	nan
	60860.436	20.322	nan	T	nan	nan	nan
	60861.417	20.330	nan	T	nan	nan	nan
	60861.418	20.396	nan	T	nan	nan	nan
	60875.393	20.041	nan	T	nan	nan	nan
	60875.394	20.291	0.378	F	nan	nan	nan
	60877.398	19.851	0.173	F	nan	nan	nan
	60878.419	19.680	0.147	F	nan	nan	nan
	60880.419	19.429	0.159	F	nan	nan	nan
	60882.355	18.978	0.103	F	nan	nan	nan
	60882.355	20.238	nan	T	nan	nan	nan
	60883.420	18.868	0.092	F	nan	nan	nan
	60885.378	18.656	0.085	F	nan	nan	nan
	60886.399	18.507	0.086	F	nan	nan	nan
	60888.355	18.351	0.066	F	nan	nan	nan
	60888.372	18.359	0.070	F	nan	nan	nan
	60890.313	18.299	0.083	F	nan	nan	nan
	60891.377	18.232	0.076	F	nan	nan	nan
	60891.377	20.030	nan	T	nan	nan	nan
	60892.360	18.269	0.082	F	nan	nan	nan
	60894.418	18.181	0.099	F	nan	nan	nan
	60898.432	18.096	0.141	F	nan	nan	nan
	60898.432	18.359	nan	T	nan	nan	nan
	60898.432	18.244	0.155	F	nan	nan	nan
	60898.432	18.353	nan	T	nan	nan	nan
	60903.376	18.170	0.078	F	nan	nan	nan
	60903.376	18.170	0.078	F	nan	nan	nan
	60904.292	18.186	0.056	F	nan	nan	nan
	60904.292	18.186	0.056	F	nan	nan	nan
	60904.310	18.112	0.064	F	nan	nan	nan
	60908.293	18.238	0.066	F	nan	nan	nan
	60909.293	18.228	0.065	F	nan	nan	nan
	60911.356	18.237	0.070	F	nan	nan	nan
	60913.341	18.279	0.080	F	nan	nan	nan
	60914.294	18.332	0.070	F	nan	nan	nan
	60916.361	18.373	0.084	F	nan	nan	nan
	60917.272	18.367	0.076	F	nan	nan	nan
	60919.296	18.450	0.078	F	nan	nan	nan
	60920.273	18.498	0.113	F	nan	nan	nan
	60921.273	18.458	0.120	F	nan	nan	nan
	60922.366	18.412	0.124	F	nan	nan	nan
	60925.294	18.813	0.224	F	nan	nan	nan
	60926.312	18.776	nan	T	nan	nan	nan
	60927.314	18.546	0.153	F	nan	nan	nan
	60928.314	18.675	0.137	F	nan	nan	nan
	60929.292	18.695	0.129	F	nan	nan	nan
	60932.273	18.746	0.106	F	nan	nan	nan
	60932.352	18.856	0.111	F	nan	nan	nan
	60938.271	18.838	0.095	F	nan	nan	nan
	60939.315	18.781	0.108	F	nan	nan	nan
	60941.272	18.902	0.113	F	nan	nan	nan
	60942.252	18.881	0.105	F	nan	nan	nan
	60943.297	18.911	0.110	F	nan	nan	nan
	60948.257	19.115	0.102	F	nan	nan	nan
	60948.258	19.050	0.140	F	nan	nan	nan
	60953.277	19.077	0.314	F	nan	nan	nan
	60953.277	18.468	nan	T	nan	nan	nan
	60954.189	18.939	nan	T	nan	nan	nan
	60954.211	18.835	0.198	F	nan	nan	nan
	60955.168	18.715	nan	T	nan	nan	nan
	60957.252	19.174	0.250	F	nan	nan	nan
	60957.253	18.858	nan	T	nan	nan	nan
	60960.233	19.842	nan	T	nan	nan	nan
	60960.234	19.536	0.190	F	nan	nan	nan
	60961.126	19.350	0.154	F	nan	nan	nan
	60965.230	19.554	0.239	F	nan	nan	nan
	60965.231	19.470	0.202	F	nan	nan	nan
	60967.209	19.606	0.204	F	nan	nan	nan
	60967.210	19.710	nan	T	nan	nan	nan
	60968.148	19.633	0.179	F	nan	nan	nan
	60969.211	19.522	0.156	F	nan	nan	nan
	60974.167	19.800	0.204	F	nan	nan	nan
	60976.168	19.067	nan	T	nan	nan	nan
	60976.168	19.322	nan	T	nan	nan	nan
	60980.168	19.111	nan	T	nan	nan	nan
	60981.147	19.158	nan	T	nan	nan	nan
	60981.147	19.184	nan	T	nan	nan	nan
	60982.199	17.058	nan	T	nan	nan	nan
	60983.119	19.224	nan	T	nan	nan	nan
	60983.147	19.254	nan	T	nan	nan	nan
	60984.168	18.951	nan	T	nan	nan	nan
	60985.145	18.778	nan	T	nan	nan	nan
	60985.145	18.809	nan	T	nan	nan	nan
	60985.187	18.807	nan	T	nan	nan	nan
	60985.187	18.850	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60851.459	20.095	nan	T	nan	nan	nan
	60858.440	20.376	nan	T	nan	nan	nan
	60859.460	20.201	nan	T	nan	nan	nan
	60864.460	20.170	nan	T	nan	nan	nan
	60865.461	19.715	nan	T	nan	nan	nan
	60866.416	19.094	nan	T	nan	nan	nan
	60867.460	19.015	nan	T	nan	nan	nan
	60867.460	19.113	nan	T	nan	nan	nan
	60871.460	18.453	nan	T	nan	nan	nan
	60871.464	18.406	nan	T	nan	nan	nan
	60871.465	18.468	nan	T	nan	nan	nan
	60872.417	19.008	nan	T	nan	nan	nan
	60875.355	19.827	0.169	F	nan	nan	nan
	60875.371	19.791	0.174	F	nan	nan	nan
	60876.388	19.903	0.190	F	nan	nan	nan
	60878.398	19.522	0.144	F	nan	nan	nan
	60878.417	19.673	0.147	F	nan	nan	nan
	60880.356	20.306	nan	T	nan	nan	nan
	60880.417	19.234	0.126	F	nan	nan	nan
	60881.397	19.113	0.112	F	nan	nan	nan
	60881.398	19.198	0.120	F	nan	nan	nan
	60882.419	19.137	0.274	F	nan	nan	nan
	60884.377	18.849	0.084	F	nan	nan	nan
	60885.334	18.750	0.084	F	nan	nan	nan
	60885.375	18.675	0.073	F	nan	nan	nan
	60886.356	18.597	0.092	F	nan	nan	nan
	60887.429	18.574	0.066	F	nan	nan	nan
	60888.378	18.534	0.062	F	nan	nan	nan
	60888.378	18.578	0.069	F	nan	nan	nan
	60888.393	18.490	0.067	F	nan	nan	nan
	60888.393	18.490	0.067	F	nan	nan	nan
	60889.313	18.429	0.076	F	nan	nan	nan
	60890.376	18.483	0.074	F	nan	nan	nan
	60891.424	18.394	0.094	F	nan	nan	nan
	60891.424	18.394	0.094	F	nan	nan	nan
	60891.424	20.115	nan	T	nan	nan	nan
	60891.424	18.357	0.074	F	nan	nan	nan
	60891.424	20.023	nan	T	nan	nan	nan
	60892.397	18.411	0.068	F	nan	nan	nan
	60892.398	18.443	0.056	F	nan	nan	nan
	60894.417	19.251	nan	T	nan	nan	nan
	60898.377	18.295	0.102	F	nan	nan	nan
	60898.377	18.760	nan	T	nan	nan	nan
	60898.378	18.224	0.136	F	nan	nan	nan
	60898.378	18.746	nan	T	nan	nan	nan
	60898.378	18.456	0.168	F	nan	nan	nan
	60898.378	18.715	nan	T	nan	nan	nan
	60901.297	18.279	0.104	F	nan	nan	nan
	60901.343	18.256	0.100	F	nan	nan	nan
	60902.338	18.296	0.079	F	nan	nan	nan
	60903.292	18.288	0.057	F	nan	nan	nan
	60904.324	18.311	0.060	F	nan	nan	nan
	60904.324	18.307	0.059	F	nan	nan	nan
	60909.356	18.368	0.079	F	nan	nan	nan
	60910.272	18.324	0.094	F	nan	nan	nan
	60911.294	18.346	0.065	F	nan	nan	nan
	60913.252	18.360	0.061	F	nan	nan	nan
	60914.347	18.395	0.072	F	nan	nan	nan
	60916.251	18.395	0.066	F	nan	nan	nan
	60917.335	18.408	0.084	F	nan	nan	nan
	60918.335	18.412	0.067	F	nan	nan	nan
	60920.356	18.373	0.089	F	nan	nan	nan
	60922.273	18.351	0.104	F	nan	nan	nan
	60927.252	19.513	nan	T	nan	nan	nan
	60928.230	18.544	0.094	F	nan	nan	nan
	60929.231	18.603	0.097	F	nan	nan	nan
	60932.230	18.560	0.065	F	nan	nan	nan
	60932.265	18.620	0.093	F	nan	nan	nan
	60934.272	18.599	0.087	F	nan	nan	nan
	60935.251	17.131	nan	T	nan	nan	nan
	60938.220	18.677	0.099	F	nan	nan	nan
	60939.210	18.623	0.090	F	nan	nan	nan
	60941.230	18.660	0.101	F	nan	nan	nan
	60942.325	18.705	0.099	F	nan	nan	nan
	60943.251	18.810	0.082	F	nan	nan	nan
	60948.189	18.859	0.084	F	nan	nan	nan
	60948.209	18.785	0.104	F	nan	nan	nan
	60949.237	18.855	0.092	F	nan	nan	nan
	60949.272	18.753	0.100	F	nan	nan	nan
	60953.209	18.929	0.191	F	nan	nan	nan
	60953.227	18.791	0.177	F	nan	nan	nan
	60955.252	18.876	0.197	F	nan	nan	nan
	60956.168	18.978	0.171	F	nan	nan	nan
	60956.190	19.144	nan	T	nan	nan	nan
	60957.209	18.851	0.145	F	nan	nan	nan
	60957.210	18.870	0.129	F	nan	nan	nan
	60961.178	18.936	0.123	F	nan	nan	nan
	60961.178	20.057	nan	T	nan	nan	nan
	60965.252	18.995	0.161	F	nan	nan	nan
	60967.252	19.074	0.160	F	nan	nan	nan
	60968.127	19.049	0.111	F	nan	nan	nan
	60970.188	19.075	0.125	F	nan	nan	nan
	60972.211	19.228	0.168	F	nan	nan	nan
	60972.212	19.041	0.127	F	nan	nan	nan
	60974.232	19.373	0.175	F	nan	nan	nan
	60976.126	19.068	0.157	F	nan	nan	nan
	60980.126	19.405	0.295	F	nan	nan	nan
	60981.096	19.176	0.161	F	nan	nan	nan
	60981.106	19.472	nan	T	nan	nan	nan
	60982.202	16.787	nan	T	nan	nan	nan
	60983.124	19.163	0.142	F	nan	nan	nan
	60983.162	19.431	nan	T	nan	nan	nan
	60986.168	19.453	0.207	F	nan	nan	nan
