###################### HEADER ######################
# SNNAME:	ZTF19aadgimr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58472.488	19.557	nan	T	nan	nan	nan
	58480.534	19.770	nan	T	nan	nan	nan
	58487.508	20.815	nan	T	nan	nan	nan
	58491.513	19.991	0.226	F	nan	nan	nan
	58494.530	17.819	0.070	F	nan	nan	nan
	58502.487	16.591	0.035	F	nan	nan	nan
	58505.487	16.510	0.042	F	nan	nan	nan
	58511.512	16.390	0.049	F	nan	nan	nan
	58511.512	16.390	0.049	F	nan	nan	nan
	58522.508	16.359	0.041	F	nan	nan	nan
	58526.468	16.411	0.041	F	nan	nan	nan
	58526.468	20.330	nan	T	nan	nan	nan
	58538.450	16.721	0.071	F	nan	nan	nan
	58547.392	17.056	0.042	F	nan	nan	nan
	58560.283	17.595	0.075	F	nan	nan	nan
	58567.441	17.803	0.075	F	nan	nan	nan
	58572.341	17.962	0.076	F	nan	nan	nan
	58575.350	18.001	0.067	F	nan	nan	nan
	58580.411	18.147	0.068	F	nan	nan	nan
	58583.369	18.201	0.089	F	nan	nan	nan
	58586.408	18.238	0.066	F	nan	nan	nan
	58589.413	18.222	0.105	F	nan	nan	nan
	58592.436	18.252	0.097	F	nan	nan	nan
	58596.443	18.410	0.099	F	nan	nan	nan
	58606.419	18.503	0.090	F	nan	nan	nan
	58612.301	18.601	0.080	F	nan	nan	nan
	58616.284	18.685	0.118	F	nan	nan	nan
	58619.265	18.654	0.132	F	nan	nan	nan
	58632.347	18.860	0.081	F	nan	nan	nan
	58635.223	18.937	0.090	F	nan	nan	nan
	58638.328	19.006	0.112	F	nan	nan	nan
	58641.227	19.017	0.118	F	nan	nan	nan
	58644.206	19.017	0.102	F	nan	nan	nan
	58653.269	19.212	0.129	F	nan	nan	nan
	58657.229	19.184	0.132	F	nan	nan	nan
	58660.197	19.297	0.132	F	nan	nan	nan
	58663.221	19.306	0.129	F	nan	nan	nan
	58672.178	19.440	0.138	F	nan	nan	nan
	58675.305	19.438	0.170	F	nan	nan	nan
	58678.256	19.517	0.182	F	nan	nan	nan
	58681.173	19.574	0.224	F	nan	nan	nan
	58684.201	19.685	0.177	F	nan	nan	nan
	58688.204	19.743	0.164	F	nan	nan	nan
	58691.217	19.693	0.157	F	nan	nan	nan
	58694.224	19.839	0.192	F	nan	nan	nan
	58697.200	19.870	0.179	F	nan	nan	nan
	58708.179	19.940	0.275	F	nan	nan	nan
	58711.243	19.302	nan	T	nan	nan	nan
	58714.159	20.149	0.243	F	nan	nan	nan
	58718.162	20.324	0.258	F	nan	nan	nan
	58721.158	18.573	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58475.495	19.568	nan	T	nan	nan	nan
	58487.550	20.560	nan	T	nan	nan	nan
	58505.551	16.616	0.034	F	nan	nan	nan
	58508.493	16.527	0.037	F	nan	nan	nan
	58511.555	16.423	0.039	F	nan	nan	nan
	58526.512	16.307	0.042	F	nan	nan	nan
	58526.512	20.051	nan	T	nan	nan	nan
	58534.396	16.466	0.051	F	nan	nan	nan
	58538.517	16.552	0.063	F	nan	nan	nan
	58541.488	16.582	0.037	F	nan	nan	nan
	58547.493	16.770	0.038	F	nan	nan	nan
	58556.428	17.054	0.034	F	nan	nan	nan
	58558.284	17.101	0.048	F	nan	nan	nan
	58560.389	17.196	0.051	F	nan	nan	nan
	58567.384	17.388	0.060	F	nan	nan	nan
	58572.424	17.461	0.044	F	nan	nan	nan
	58575.407	17.550	0.046	F	nan	nan	nan
	58580.333	17.624	0.053	F	nan	nan	nan
	58580.385	17.615	0.057	F	nan	nan	nan
	58583.347	17.664	0.059	F	nan	nan	nan
	58586.339	17.706	0.054	F	nan	nan	nan
	58589.238	17.774	0.066	F	nan	nan	nan
	58589.317	16.758	nan	T	nan	nan	nan
	58592.309	17.724	0.090	F	nan	nan	nan
	58593.305	17.812	0.075	F	nan	nan	nan
	58596.279	17.855	0.056	F	nan	nan	nan
	58602.290	17.918	0.057	F	nan	nan	nan
	58606.265	17.913	0.061	F	nan	nan	nan
	58606.319	17.949	0.063	F	nan	nan	nan
	58612.342	18.058	0.057	F	nan	nan	nan
	58617.287	18.080	0.085	F	nan	nan	nan
	58618.221	18.092	0.069	F	nan	nan	nan
	58632.265	18.244	0.071	F	nan	nan	nan
	58635.257	18.274	0.059	F	nan	nan	nan
	58638.236	18.369	0.073	F	nan	nan	nan
	58641.285	18.378	0.058	F	nan	nan	nan
	58644.266	18.433	0.076	F	nan	nan	nan
	58647.244	18.470	0.087	F	nan	nan	nan
	58650.264	18.495	0.089	F	nan	nan	nan
	58653.197	18.450	0.074	F	nan	nan	nan
	58657.261	18.573	0.068	F	nan	nan	nan
	58660.225	18.604	0.069	F	nan	nan	nan
	58663.202	18.623	0.079	F	nan	nan	nan
	58666.263	18.665	0.090	F	nan	nan	nan
	58669.179	18.707	0.083	F	nan	nan	nan
	58672.200	18.767	0.082	F	nan	nan	nan
	58675.237	18.839	0.116	F	nan	nan	nan
	58678.198	18.901	0.086	F	nan	nan	nan
	58681.254	18.857	0.104	F	nan	nan	nan
	58684.183	18.929	0.097	F	nan	nan	nan
	58691.172	18.977	0.110	F	nan	nan	nan
	58697.173	19.075	0.095	F	nan	nan	nan
	58700.180	19.104	0.085	F	nan	nan	nan
	58705.156	19.186	0.131	F	nan	nan	nan
	58711.278	19.191	0.209	F	nan	nan	nan
	58724.156	19.604	0.158	F	nan	nan	nan
